group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_400-prefix_13,,,94349.0,ns,43
string_ascending,vendored_std,len_400-prefix_13,,,184409.0,ns,86
string_ascending,vendored_std,len_400-prefix_13,,,287829.0,ns,129
string_ascending,vendored_std,len_400-prefix_13,,,405819.0,ns,172
string_ascending,vendored_std,len_400-prefix_13,,,515249.0,ns,215
string_ascending,vendored_std,len_400-prefix_13,,,608087.0,ns,258
string_ascending,vendored_std,len_400-prefix_13,,,703124.0,ns,301
string_ascending,vendored_std,len_400-prefix_13,,,790105.0,ns,344
string_ascending,vendored_std,len_400-prefix_13,,,887796.0,ns,387
string_ascending,vendored_std,len_400-prefix_13,,,972160.0,ns,430
string_ascending,vendored_std,len_400-prefix_13,,,1062276.0,ns,473
string_ascending,vendored_std,len_400-prefix_13,,,1155786.0,ns,516
string_ascending,vendored_std,len_400-prefix_13,,,1251045.0,ns,559
string_ascending,vendored_std,len_400-prefix_13,,,1347013.0,ns,602
string_ascending,vendored_std,len_400-prefix_13,,,1432194.0,ns,645
string_ascending,vendored_std,len_400-prefix_13,,,1524533.0,ns,688
string_ascending,vendored_std,len_400-prefix_13,,,1613604.0,ns,731
string_ascending,vendored_std,len_400-prefix_13,,,1702674.0,ns,774
string_ascending,vendored_std,len_400-prefix_13,,,1792521.0,ns,817
string_ascending,vendored_std,len_400-prefix_13,,,1883863.0,ns,860
string_ascending,vendored_std,len_400-prefix_13,,,1980381.0,ns,903
string_ascending,vendored_std,len_400-prefix_13,,,2061462.0,ns,946
string_ascending,vendored_std,len_400-prefix_13,,,2156641.0,ns,989
string_ascending,vendored_std,len_400-prefix_13,,,2242860.0,ns,1032
string_ascending,vendored_std,len_400-prefix_13,,,2359450.0,ns,1075
string_ascending,vendored_std,len_400-prefix_13,,,2440760.0,ns,1118
string_ascending,vendored_std,len_400-prefix_13,,,2529729.0,ns,1161
string_ascending,vendored_std,len_400-prefix_13,,,2615848.0,ns,1204
string_ascending,vendored_std,len_400-prefix_13,,,2710139.0,ns,1247
string_ascending,vendored_std,len_400-prefix_13,,,2799938.0,ns,1290
string_ascending,vendored_std,len_400-prefix_13,,,2889068.0,ns,1333
string_ascending,vendored_std,len_400-prefix_13,,,2980218.0,ns,1376
string_ascending,vendored_std,len_400-prefix_13,,,3105798.0,ns,1419
string_ascending,vendored_std,len_400-prefix_13,,,3193377.0,ns,1462
string_ascending,vendored_std,len_400-prefix_13,,,3265455.0,ns,1505
string_ascending,vendored_std,len_400-prefix_13,,,3357586.0,ns,1548
string_ascending,vendored_std,len_400-prefix_13,,,3425435.0,ns,1591
string_ascending,vendored_std,len_400-prefix_13,,,3490446.0,ns,1634
string_ascending,vendored_std,len_400-prefix_13,,,3581865.0,ns,1677
string_ascending,vendored_std,len_400-prefix_13,,,3680474.0,ns,1720
string_ascending,vendored_std,len_400-prefix_13,,,3772461.0,ns,1763
string_ascending,vendored_std,len_400-prefix_13,,,3871984.0,ns,1806
string_ascending,vendored_std,len_400-prefix_13,,,3986934.0,ns,1849
string_ascending,vendored_std,len_400-prefix_13,,,4236680.0,ns,1892
string_ascending,vendored_std,len_400-prefix_13,,,4228772.0,ns,1935
string_ascending,vendored_std,len_400-prefix_13,,,4344420.0,ns,1978
string_ascending,vendored_std,len_400-prefix_13,,,4433271.0,ns,2021
string_ascending,vendored_std,len_400-prefix_13,,,4517034.0,ns,2064
string_ascending,vendored_std,len_400-prefix_13,,,5627447.0,ns,2107
string_ascending,vendored_std,len_400-prefix_13,,,4716150.0,ns,2150
string_ascending,vendored_std,len_400-prefix_13,,,4807550.0,ns,2193
string_ascending,vendored_std,len_400-prefix_13,,,4901030.0,ns,2236
string_ascending,vendored_std,len_400-prefix_13,,,4987830.0,ns,2279
string_ascending,vendored_std,len_400-prefix_13,,,5087229.0,ns,2322
string_ascending,vendored_std,len_400-prefix_13,,,5173569.0,ns,2365
string_ascending,vendored_std,len_400-prefix_13,,,5253830.0,ns,2408
string_ascending,vendored_std,len_400-prefix_13,,,5363738.0,ns,2451
string_ascending,vendored_std,len_400-prefix_13,,,5442677.0,ns,2494
string_ascending,vendored_std,len_400-prefix_13,,,5542459.0,ns,2537
string_ascending,vendored_std,len_400-prefix_13,,,5638726.0,ns,2580
string_ascending,vendored_std,len_400-prefix_13,,,5728906.0,ns,2623
string_ascending,vendored_std,len_400-prefix_13,,,5772077.0,ns,2666
string_ascending,vendored_std,len_400-prefix_13,,,5886145.0,ns,2709
string_ascending,vendored_std,len_400-prefix_13,,,5978857.0,ns,2752
string_ascending,vendored_std,len_400-prefix_13,,,6085766.0,ns,2795
string_ascending,vendored_std,len_400-prefix_13,,,6171044.0,ns,2838
string_ascending,vendored_std,len_400-prefix_13,,,6297611.0,ns,2881
string_ascending,vendored_std,len_400-prefix_13,,,6396573.0,ns,2924
string_ascending,vendored_std,len_400-prefix_13,,,6477824.0,ns,2967
string_ascending,vendored_std,len_400-prefix_13,,,6570765.0,ns,3010
string_ascending,vendored_std,len_400-prefix_13,,,6664292.0,ns,3053
string_ascending,vendored_std,len_400-prefix_13,,,6801041.0,ns,3096
string_ascending,vendored_std,len_400-prefix_13,,,6871671.0,ns,3139
string_ascending,vendored_std,len_400-prefix_13,,,6985780.0,ns,3182
string_ascending,vendored_std,len_400-prefix_13,,,7082891.0,ns,3225
string_ascending,vendored_std,len_400-prefix_13,,,7110130.0,ns,3268
string_ascending,vendored_std,len_400-prefix_13,,,7808438.0,ns,3311
string_ascending,vendored_std,len_400-prefix_13,,,7261070.0,ns,3354
string_ascending,vendored_std,len_400-prefix_13,,,7327119.0,ns,3397
string_ascending,vendored_std,len_400-prefix_13,,,7414109.0,ns,3440
string_ascending,vendored_std,len_400-prefix_13,,,7498609.0,ns,3483
string_ascending,vendored_std,len_400-prefix_13,,,7610709.0,ns,3526
string_ascending,vendored_std,len_400-prefix_13,,,7688489.0,ns,3569
string_ascending,vendored_std,len_400-prefix_13,,,7777167.0,ns,3612
string_ascending,vendored_std,len_400-prefix_13,,,7968756.0,ns,3655
string_ascending,vendored_std,len_400-prefix_13,,,8063767.0,ns,3698
string_ascending,vendored_std,len_400-prefix_13,,,8157757.0,ns,3741
string_ascending,vendored_std,len_400-prefix_13,,,8263756.0,ns,3784
string_ascending,vendored_std,len_400-prefix_13,,,8343145.0,ns,3827
string_ascending,vendored_std,len_400-prefix_13,,,8415706.0,ns,3870
string_ascending,vendored_std,len_400-prefix_13,,,8475682.0,ns,3913
string_ascending,vendored_std,len_400-prefix_13,,,8591683.0,ns,3956
string_ascending,vendored_std,len_400-prefix_13,,,8663956.0,ns,3999
string_ascending,vendored_std,len_400-prefix_13,,,8780304.0,ns,4042
string_ascending,vendored_std,len_400-prefix_13,,,8851883.0,ns,4085
string_ascending,vendored_std,len_400-prefix_13,,,8956143.0,ns,4128
string_ascending,vendored_std,len_400-prefix_13,,,9060723.0,ns,4171
string_ascending,vendored_std,len_400-prefix_13,,,9147931.0,ns,4214
string_ascending,vendored_std,len_400-prefix_13,,,9226881.0,ns,4257
string_ascending,vendored_std,len_400-prefix_13,,,9335301.0,ns,4300
