group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,67860.0,ns,316
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,140730.0,ns,632
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,209259.0,ns,948
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,284048.0,ns,1264
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,349778.0,ns,1580
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,419119.0,ns,1896
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,488866.0,ns,2212
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,578465.0,ns,2528
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,635148.0,ns,2844
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,701857.0,ns,3160
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,769607.0,ns,3476
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,867088.0,ns,3792
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,960496.0,ns,4108
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1004175.0,ns,4424
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1085378.0,ns,4740
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1159940.0,ns,5056
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1229501.0,ns,5372
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1306165.0,ns,5688
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1403623.0,ns,6004
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1470553.0,ns,6320
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1525694.0,ns,6636
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1608994.0,ns,6952
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1676182.0,ns,7268
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1773781.0,ns,7584
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1876011.0,ns,7900
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1930283.0,ns,8216
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2026271.0,ns,8532
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2085841.0,ns,8848
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2177091.0,ns,9164
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2228701.0,ns,9480
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2318061.0,ns,9796
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2419430.0,ns,10112
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2485520.0,ns,10428
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2535540.0,ns,10744
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2653258.0,ns,11060
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2757730.0,ns,11376
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2833659.0,ns,11692
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2992440.0,ns,12008
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2983577.0,ns,12324
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,3075497.0,ns,12640
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,3310289.0,ns,12956
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,3250307.0,ns,13272
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,3549163.0,ns,13588
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,3518785.0,ns,13904
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,3634900.0,ns,14220
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,3943123.0,ns,14536
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,3924802.0,ns,14852
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,4192673.0,ns,15168
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,4138423.0,ns,15484
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,4875798.0,ns,15800
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,4582980.0,ns,16116
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,4554042.0,ns,16432
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,5095488.0,ns,16748
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,5001590.0,ns,17064
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,5623257.0,ns,17380
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,5927446.0,ns,17696
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,5710379.0,ns,18012
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,6417853.0,ns,18328
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,6487784.0,ns,18644
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,6856672.0,ns,18960
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,6845333.0,ns,19276
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,7709659.0,ns,19592
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,8112256.0,ns,19908
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,8282796.0,ns,20224
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,8800194.0,ns,20540
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,8920452.0,ns,20856
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,9311222.0,ns,21172
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,9641351.0,ns,21488
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,10015259.0,ns,21804
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,10142267.0,ns,22120
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,10648326.0,ns,22436
