group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,106730.0,ns,12
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,241069.0,ns,24
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,353748.0,ns,36
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,476359.0,ns,48
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,553289.0,ns,60
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,651767.0,ns,72
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,758296.0,ns,84
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,863517.0,ns,96
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,985556.0,ns,108
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,1098016.0,ns,120
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,1183416.0,ns,132
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,1283815.0,ns,144
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,1407534.0,ns,156
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,1523560.0,ns,168
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,1603520.0,ns,180
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,1733613.0,ns,192
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,1815842.0,ns,204
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,1930183.0,ns,216
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,2065921.0,ns,228
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,2174130.0,ns,240
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,2292521.0,ns,252
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,2393551.0,ns,264
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,2472699.0,ns,276
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,2601899.0,ns,288
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,2722849.0,ns,300
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,2865638.0,ns,312
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,2936628.0,ns,324
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,3079629.0,ns,336
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,3154082.0,ns,348
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,3267510.0,ns,360
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,3422986.0,ns,372
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,3527627.0,ns,384
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,3644775.0,ns,396
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,3748684.0,ns,408
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,3842444.0,ns,420
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,4008773.0,ns,432
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,4198212.0,ns,444
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,4241483.0,ns,456
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,4384432.0,ns,468
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,4594461.0,ns,480
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,4761550.0,ns,492
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,4886509.0,ns,504
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,5035929.0,ns,516
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,5161599.0,ns,528
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,5487657.0,ns,540
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,5716037.0,ns,552
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,5832176.0,ns,564
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,6109115.0,ns,576
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,6172595.0,ns,588
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,6494484.0,ns,600
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,6839652.0,ns,612
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,7130551.0,ns,624
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,7430169.0,ns,636
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,7701368.0,ns,648
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,8125531.0,ns,660
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,8495273.0,ns,672
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,8854383.0,ns,684
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,9182373.0,ns,696
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,9449850.0,ns,708
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,9925449.0,ns,720
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,10477117.0,ns,732
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,10851125.0,ns,744
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,11203526.0,ns,756
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,11580530.0,ns,768
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,11919492.0,ns,780
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,12628996.0,ns,792
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,13094439.0,ns,804
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,13658642.0,ns,816
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,14061183.0,ns,828
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,14685959.0,ns,840
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,15038267.0,ns,852
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,15310426.0,ns,864
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,15832855.0,ns,876
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,16654743.0,ns,888
kibibyte_random_d20,vendored_std,len_400-prefix_50,,,16692311.0,ns,900
