group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_15,,,216839.0,ns,67
string_random,partial_sort_1_0_0,len_200-prefix_15,,,432128.0,ns,134
string_random,partial_sort_1_0_0,len_200-prefix_15,,,653458.0,ns,201
string_random,partial_sort_1_0_0,len_200-prefix_15,,,885655.0,ns,268
string_random,partial_sort_1_0_0,len_200-prefix_15,,,1105335.0,ns,335
string_random,partial_sort_1_0_0,len_200-prefix_15,,,1310550.0,ns,402
string_random,partial_sort_1_0_0,len_200-prefix_15,,,1535694.0,ns,469
string_random,partial_sort_1_0_0,len_200-prefix_15,,,1764133.0,ns,536
string_random,partial_sort_1_0_0,len_200-prefix_15,,,1970783.0,ns,603
string_random,partial_sort_1_0_0,len_200-prefix_15,,,2195460.0,ns,670
string_random,partial_sort_1_0_0,len_200-prefix_15,,,2420920.0,ns,737
string_random,partial_sort_1_0_0,len_200-prefix_15,,,2639809.0,ns,804
string_random,partial_sort_1_0_0,len_200-prefix_15,,,2880128.0,ns,871
string_random,partial_sort_1_0_0,len_200-prefix_15,,,3101387.0,ns,938
string_random,partial_sort_1_0_0,len_200-prefix_15,,,3309577.0,ns,1005
string_random,partial_sort_1_0_0,len_200-prefix_15,,,3543984.0,ns,1072
string_random,partial_sort_1_0_0,len_200-prefix_15,,,3747736.0,ns,1139
string_random,partial_sort_1_0_0,len_200-prefix_15,,,3975354.0,ns,1206
string_random,partial_sort_1_0_0,len_200-prefix_15,,,4191943.0,ns,1273
string_random,partial_sort_1_0_0,len_200-prefix_15,,,4425423.0,ns,1340
string_random,partial_sort_1_0_0,len_200-prefix_15,,,4610971.0,ns,1407
string_random,partial_sort_1_0_0,len_200-prefix_15,,,4835460.0,ns,1474
string_random,partial_sort_1_0_0,len_200-prefix_15,,,5055548.0,ns,1541
string_random,partial_sort_1_0_0,len_200-prefix_15,,,5308606.0,ns,1608
string_random,partial_sort_1_0_0,len_200-prefix_15,,,5495788.0,ns,1675
string_random,partial_sort_1_0_0,len_200-prefix_15,,,5723755.0,ns,1742
string_random,partial_sort_1_0_0,len_200-prefix_15,,,5935484.0,ns,1809
string_random,partial_sort_1_0_0,len_200-prefix_15,,,6185895.0,ns,1876
string_random,partial_sort_1_0_0,len_200-prefix_15,,,6493773.0,ns,1943
string_random,partial_sort_1_0_0,len_200-prefix_15,,,6610122.0,ns,2010
string_random,partial_sort_1_0_0,len_200-prefix_15,,,6840900.0,ns,2077
string_random,partial_sort_1_0_0,len_200-prefix_15,,,7043240.0,ns,2144
string_random,partial_sort_1_0_0,len_200-prefix_15,,,7255371.0,ns,2211
string_random,partial_sort_1_0_0,len_200-prefix_15,,,7497360.0,ns,2278
string_random,partial_sort_1_0_0,len_200-prefix_15,,,7698287.0,ns,2345
string_random,partial_sort_1_0_0,len_200-prefix_15,,,7917367.0,ns,2412
string_random,partial_sort_1_0_0,len_200-prefix_15,,,8106999.0,ns,2479
string_random,partial_sort_1_0_0,len_200-prefix_15,,,8362705.0,ns,2546
string_random,partial_sort_1_0_0,len_200-prefix_15,,,8575374.0,ns,2613
string_random,partial_sort_1_0_0,len_200-prefix_15,,,8806264.0,ns,2680
string_random,partial_sort_1_0_0,len_200-prefix_15,,,9011322.0,ns,2747
string_random,partial_sort_1_0_0,len_200-prefix_15,,,9250571.0,ns,2814
string_random,partial_sort_1_0_0,len_200-prefix_15,,,9451400.0,ns,2881
string_random,partial_sort_1_0_0,len_200-prefix_15,,,9663480.0,ns,2948
string_random,partial_sort_1_0_0,len_200-prefix_15,,,9915340.0,ns,3015
string_random,partial_sort_1_0_0,len_200-prefix_15,,,10121789.0,ns,3082
string_random,partial_sort_1_0_0,len_200-prefix_15,,,10361526.0,ns,3149
string_random,partial_sort_1_0_0,len_200-prefix_15,,,10570605.0,ns,3216
string_random,partial_sort_1_0_0,len_200-prefix_15,,,10786436.0,ns,3283
string_random,partial_sort_1_0_0,len_200-prefix_15,,,11041173.0,ns,3350
string_random,partial_sort_1_0_0,len_200-prefix_15,,,11250114.0,ns,3417
string_random,partial_sort_1_0_0,len_200-prefix_15,,,11515192.0,ns,3484
string_random,partial_sort_1_0_0,len_200-prefix_15,,,11673061.0,ns,3551
string_random,partial_sort_1_0_0,len_200-prefix_15,,,11855490.0,ns,3618
string_random,partial_sort_1_0_0,len_200-prefix_15,,,12098060.0,ns,3685
string_random,partial_sort_1_0_0,len_200-prefix_15,,,12366230.0,ns,3752
string_random,partial_sort_1_0_0,len_200-prefix_15,,,12550798.0,ns,3819
string_random,partial_sort_1_0_0,len_200-prefix_15,,,12740366.0,ns,3886
string_random,partial_sort_1_0_0,len_200-prefix_15,,,12978124.0,ns,3953
string_random,partial_sort_1_0_0,len_200-prefix_15,,,13219766.0,ns,4020
string_random,partial_sort_1_0_0,len_200-prefix_15,,,13425524.0,ns,4087
string_random,partial_sort_1_0_0,len_200-prefix_15,,,13735914.0,ns,4154
string_random,partial_sort_1_0_0,len_200-prefix_15,,,13898222.0,ns,4221
string_random,partial_sort_1_0_0,len_200-prefix_15,,,14134192.0,ns,4288
string_random,partial_sort_1_0_0,len_200-prefix_15,,,14419160.0,ns,4355
string_random,partial_sort_1_0_0,len_200-prefix_15,,,14609819.0,ns,4422
string_random,partial_sort_1_0_0,len_200-prefix_15,,,14813928.0,ns,4489
