group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_300-prefix_17,,,248348.0,ns,475
u64_random_p95,select_nth,len_300-prefix_17,,,493818.0,ns,950
u64_random_p95,select_nth,len_300-prefix_17,,,737278.0,ns,1425
u64_random_p95,select_nth,len_300-prefix_17,,,984115.0,ns,1900
u64_random_p95,select_nth,len_300-prefix_17,,,1214896.0,ns,2375
u64_random_p95,select_nth,len_300-prefix_17,,,1463894.0,ns,2850
u64_random_p95,select_nth,len_300-prefix_17,,,1712812.0,ns,3325
u64_random_p95,select_nth,len_300-prefix_17,,,1949721.0,ns,3800
u64_random_p95,select_nth,len_300-prefix_17,,,2203161.0,ns,4275
u64_random_p95,select_nth,len_300-prefix_17,,,2458370.0,ns,4750
u64_random_p95,select_nth,len_300-prefix_17,,,2725448.0,ns,5225
u64_random_p95,select_nth,len_300-prefix_17,,,2944538.0,ns,5700
u64_random_p95,select_nth,len_300-prefix_17,,,3186750.0,ns,6175
u64_random_p95,select_nth,len_300-prefix_17,,,3445317.0,ns,6650
u64_random_p95,select_nth,len_300-prefix_17,,,3693384.0,ns,7125
u64_random_p95,select_nth,len_300-prefix_17,,,3945493.0,ns,7600
u64_random_p95,select_nth,len_300-prefix_17,,,4221192.0,ns,8075
u64_random_p95,select_nth,len_300-prefix_17,,,4444362.0,ns,8550
u64_random_p95,select_nth,len_300-prefix_17,,,4684451.0,ns,9025
u64_random_p95,select_nth,len_300-prefix_17,,,4916230.0,ns,9500
u64_random_p95,select_nth,len_300-prefix_17,,,5167170.0,ns,9975
u64_random_p95,select_nth,len_300-prefix_17,,,5390848.0,ns,10450
u64_random_p95,select_nth,len_300-prefix_17,,,5659656.0,ns,10925
u64_random_p95,select_nth,len_300-prefix_17,,,5890916.0,ns,11400
u64_random_p95,select_nth,len_300-prefix_17,,,6155024.0,ns,11875
u64_random_p95,select_nth,len_300-prefix_17,,,6367862.0,ns,12350
u64_random_p95,select_nth,len_300-prefix_17,,,6616573.0,ns,12825
u64_random_p95,select_nth,len_300-prefix_17,,,6846023.0,ns,13300
u64_random_p95,select_nth,len_300-prefix_17,,,7114470.0,ns,13775
u64_random_p95,select_nth,len_300-prefix_17,,,7341560.0,ns,14250
u64_random_p95,select_nth,len_300-prefix_17,,,7592219.0,ns,14725
u64_random_p95,select_nth,len_300-prefix_17,,,7833267.0,ns,15200
u64_random_p95,select_nth,len_300-prefix_17,,,8077617.0,ns,15675
u64_random_p95,select_nth,len_300-prefix_17,,,8303035.0,ns,16150
u64_random_p95,select_nth,len_300-prefix_17,,,8551684.0,ns,16625
u64_random_p95,select_nth,len_300-prefix_17,,,8796476.0,ns,17100
u64_random_p95,select_nth,len_300-prefix_17,,,9069023.0,ns,17575
u64_random_p95,select_nth,len_300-prefix_17,,,9333091.0,ns,18050
u64_random_p95,select_nth,len_300-prefix_17,,,9519171.0,ns,18525
u64_random_p95,select_nth,len_300-prefix_17,,,9749420.0,ns,19000
u64_random_p95,select_nth,len_300-prefix_17,,,9994700.0,ns,19475
u64_random_p95,select_nth,len_300-prefix_17,,,10262467.0,ns,19950
u64_random_p95,select_nth,len_300-prefix_17,,,10455837.0,ns,20425
u64_random_p95,select_nth,len_300-prefix_17,,,10721206.0,ns,20900
u64_random_p95,select_nth,len_300-prefix_17,,,10984534.0,ns,21375
u64_random_p95,select_nth,len_300-prefix_17,,,11208414.0,ns,21850
u64_random_p95,select_nth,len_300-prefix_17,,,11457434.0,ns,22325
u64_random_p95,select_nth,len_300-prefix_17,,,11699240.0,ns,22800
u64_random_p95,select_nth,len_300-prefix_17,,,11933110.0,ns,23275
u64_random_p95,select_nth,len_300-prefix_17,,,12164249.0,ns,23750
u64_random_p95,select_nth,len_300-prefix_17,,,12421069.0,ns,24225
u64_random_p95,select_nth,len_300-prefix_17,,,12648148.0,ns,24700
