group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,167909.0,ns,83
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,328658.0,ns,166
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,555528.0,ns,249
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,726667.0,ns,332
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,870826.0,ns,415
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,1028107.0,ns,498
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,1193335.0,ns,581
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,1372874.0,ns,664
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,1544774.0,ns,747
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,1721324.0,ns,830
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,1902315.0,ns,913
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,2084610.0,ns,996
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,2270160.0,ns,1079
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,2452399.0,ns,1162
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,2627319.0,ns,1245
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,2803928.0,ns,1328
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,2990868.0,ns,1411
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,3233017.0,ns,1494
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,3412916.0,ns,1577
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,3579845.0,ns,1660
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,3722745.0,ns,1743
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,3902480.0,ns,1826
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,4077935.0,ns,1909
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,4251243.0,ns,1992
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,4450550.0,ns,2075
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,4616113.0,ns,2158
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,4794911.0,ns,2241
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,5026500.0,ns,2324
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,5172618.0,ns,2407
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,5371557.0,ns,2490
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,5559438.0,ns,2573
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,5742098.0,ns,2656
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,5924372.0,ns,2739
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,6086357.0,ns,2822
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,6300203.0,ns,2905
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,6479893.0,ns,2988
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,6671872.0,ns,3071
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,6874782.0,ns,3154
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,7040712.0,ns,3237
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,7258010.0,ns,3320
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,7403719.0,ns,3403
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,7582989.0,ns,3486
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,7762648.0,ns,3569
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,7980420.0,ns,3652
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,8124125.0,ns,3735
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,8320837.0,ns,3818
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,8518286.0,ns,3901
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,8748514.0,ns,3984
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,8988651.0,ns,4067
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,9200372.0,ns,4150
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,9491152.0,ns,4233
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_18,,,9687900.0,ns,4316
