group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,453409.0,ns,27
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,910717.0,ns,54
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,1358084.0,ns,81
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,1811002.0,ns,108
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,2276351.0,ns,135
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,2726989.0,ns,162
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,3158358.0,ns,189
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,3642375.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,4068322.0,ns,243
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,4531751.0,ns,270
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,4986358.0,ns,297
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,5539857.0,ns,324
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,5997576.0,ns,351
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,6447755.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,6961791.0,ns,405
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,7398010.0,ns,432
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,7887908.0,ns,459
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,8356917.0,ns,486
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,8760173.0,ns,513
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,9252001.0,ns,540
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,9682340.0,ns,567
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,10192537.0,ns,594
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,10648676.0,ns,621
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,11172114.0,ns,648
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,11495163.0,ns,675
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,12009801.0,ns,702
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,12475166.0,ns,729
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,12978809.0,ns,756
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,13443532.0,ns,783
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,13815563.0,ns,810
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,14329680.0,ns,837
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,14772749.0,ns,864
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_6,,,15238488.0,ns,891
