group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_300-prefix_40,,,21270.0,ns,22
kibibyte_random_p5,select_nth,len_300-prefix_40,,,48470.0,ns,44
kibibyte_random_p5,select_nth,len_300-prefix_40,,,70550.0,ns,66
kibibyte_random_p5,select_nth,len_300-prefix_40,,,98899.0,ns,88
kibibyte_random_p5,select_nth,len_300-prefix_40,,,117899.0,ns,110
kibibyte_random_p5,select_nth,len_300-prefix_40,,,143419.0,ns,132
kibibyte_random_p5,select_nth,len_300-prefix_40,,,161080.0,ns,154
kibibyte_random_p5,select_nth,len_300-prefix_40,,,187428.0,ns,176
kibibyte_random_p5,select_nth,len_300-prefix_40,,,207479.0,ns,198
kibibyte_random_p5,select_nth,len_300-prefix_40,,,233049.0,ns,220
kibibyte_random_p5,select_nth,len_300-prefix_40,,,261188.0,ns,242
kibibyte_random_p5,select_nth,len_300-prefix_40,,,287018.0,ns,264
kibibyte_random_p5,select_nth,len_300-prefix_40,,,304639.0,ns,286
kibibyte_random_p5,select_nth,len_300-prefix_40,,,332359.0,ns,308
kibibyte_random_p5,select_nth,len_300-prefix_40,,,387359.0,ns,330
kibibyte_random_p5,select_nth,len_300-prefix_40,,,379050.0,ns,352
kibibyte_random_p5,select_nth,len_300-prefix_40,,,401418.0,ns,374
kibibyte_random_p5,select_nth,len_300-prefix_40,,,430838.0,ns,396
kibibyte_random_p5,select_nth,len_300-prefix_40,,,453149.0,ns,418
kibibyte_random_p5,select_nth,len_300-prefix_40,,,469189.0,ns,440
kibibyte_random_p5,select_nth,len_300-prefix_40,,,499878.0,ns,462
kibibyte_random_p5,select_nth,len_300-prefix_40,,,525018.0,ns,484
kibibyte_random_p5,select_nth,len_300-prefix_40,,,554139.0,ns,506
kibibyte_random_p5,select_nth,len_300-prefix_40,,,577594.0,ns,528
kibibyte_random_p5,select_nth,len_300-prefix_40,,,604055.0,ns,550
kibibyte_random_p5,select_nth,len_300-prefix_40,,,633070.0,ns,572
kibibyte_random_p5,select_nth,len_300-prefix_40,,,665137.0,ns,594
kibibyte_random_p5,select_nth,len_300-prefix_40,,,688667.0,ns,616
kibibyte_random_p5,select_nth,len_300-prefix_40,,,733456.0,ns,638
kibibyte_random_p5,select_nth,len_300-prefix_40,,,757896.0,ns,660
kibibyte_random_p5,select_nth,len_300-prefix_40,,,790507.0,ns,682
kibibyte_random_p5,select_nth,len_300-prefix_40,,,818557.0,ns,704
kibibyte_random_p5,select_nth,len_300-prefix_40,,,843647.0,ns,726
kibibyte_random_p5,select_nth,len_300-prefix_40,,,885146.0,ns,748
kibibyte_random_p5,select_nth,len_300-prefix_40,,,921548.0,ns,770
kibibyte_random_p5,select_nth,len_300-prefix_40,,,993066.0,ns,792
kibibyte_random_p5,select_nth,len_300-prefix_40,,,1030816.0,ns,814
kibibyte_random_p5,select_nth,len_300-prefix_40,,,1072395.0,ns,836
kibibyte_random_p5,select_nth,len_300-prefix_40,,,1179277.0,ns,858
kibibyte_random_p5,select_nth,len_300-prefix_40,,,1241335.0,ns,880
kibibyte_random_p5,select_nth,len_300-prefix_40,,,1334714.0,ns,902
kibibyte_random_p5,select_nth,len_300-prefix_40,,,1983972.0,ns,924
kibibyte_random_p5,select_nth,len_300-prefix_40,,,1498054.0,ns,946
kibibyte_random_p5,select_nth,len_300-prefix_40,,,1669394.0,ns,968
kibibyte_random_p5,select_nth,len_300-prefix_40,,,1722692.0,ns,990
kibibyte_random_p5,select_nth,len_300-prefix_40,,,1850225.0,ns,1012
