group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_4000-prefix_30,,,569999.0,ns,85
u64_ascending,vendored_std,len_4000-prefix_30,,,1151085.0,ns,170
u64_ascending,vendored_std,len_4000-prefix_30,,,1734542.0,ns,255
u64_ascending,vendored_std,len_4000-prefix_30,,,2338120.0,ns,340
u64_ascending,vendored_std,len_4000-prefix_30,,,2921157.0,ns,425
u64_ascending,vendored_std,len_4000-prefix_30,,,3514505.0,ns,510
u64_ascending,vendored_std,len_4000-prefix_30,,,4083472.0,ns,595
u64_ascending,vendored_std,len_4000-prefix_30,,,4658480.0,ns,680
u64_ascending,vendored_std,len_4000-prefix_30,,,5240667.0,ns,765
u64_ascending,vendored_std,len_4000-prefix_30,,,5822255.0,ns,850
u64_ascending,vendored_std,len_4000-prefix_30,,,6403903.0,ns,935
u64_ascending,vendored_std,len_4000-prefix_30,,,6986850.0,ns,1020
u64_ascending,vendored_std,len_4000-prefix_30,,,7577968.0,ns,1105
u64_ascending,vendored_std,len_4000-prefix_30,,,8154375.0,ns,1190
u64_ascending,vendored_std,len_4000-prefix_30,,,8733245.0,ns,1275
u64_ascending,vendored_std,len_4000-prefix_30,,,9318730.0,ns,1360
u64_ascending,vendored_std,len_4000-prefix_30,,,9902698.0,ns,1445
u64_ascending,vendored_std,len_4000-prefix_30,,,10490646.0,ns,1530
u64_ascending,vendored_std,len_4000-prefix_30,,,11081524.0,ns,1615
u64_ascending,vendored_std,len_4000-prefix_30,,,11672803.0,ns,1700
u64_ascending,vendored_std,len_4000-prefix_30,,,12269587.0,ns,1785
u64_ascending,vendored_std,len_4000-prefix_30,,,12848817.0,ns,1870
u64_ascending,vendored_std,len_4000-prefix_30,,,13445445.0,ns,1955
u64_ascending,vendored_std,len_4000-prefix_30,,,14034613.0,ns,2040
u64_ascending,vendored_std,len_4000-prefix_30,,,14638350.0,ns,2125
u64_ascending,vendored_std,len_4000-prefix_30,,,15217526.0,ns,2210
u64_ascending,vendored_std,len_4000-prefix_30,,,15806385.0,ns,2295
u64_ascending,vendored_std,len_4000-prefix_30,,,16396843.0,ns,2380
u64_ascending,vendored_std,len_4000-prefix_30,,,16982159.0,ns,2465
u64_ascending,vendored_std,len_4000-prefix_30,,,17545036.0,ns,2550
u64_ascending,vendored_std,len_4000-prefix_30,,,18119445.0,ns,2635
u64_ascending,vendored_std,len_4000-prefix_30,,,18676473.0,ns,2720
u64_ascending,vendored_std,len_4000-prefix_30,,,19267790.0,ns,2805
u64_ascending,vendored_std,len_4000-prefix_30,,,19880548.0,ns,2890
u64_ascending,vendored_std,len_4000-prefix_30,,,20433984.0,ns,2975
u64_ascending,vendored_std,len_4000-prefix_30,,,21049772.0,ns,3060
u64_ascending,vendored_std,len_4000-prefix_30,,,21640780.0,ns,3145
u64_ascending,vendored_std,len_4000-prefix_30,,,22222938.0,ns,3230
u64_ascending,vendored_std,len_4000-prefix_30,,,22813427.0,ns,3315
u64_ascending,vendored_std,len_4000-prefix_30,,,23440402.0,ns,3400
u64_ascending,vendored_std,len_4000-prefix_30,,,23975232.0,ns,3485
u64_ascending,vendored_std,len_4000-prefix_30,,,24561399.0,ns,3570
u64_ascending,vendored_std,len_4000-prefix_30,,,25156966.0,ns,3655
u64_ascending,vendored_std,len_4000-prefix_30,,,25738845.0,ns,3740
u64_ascending,vendored_std,len_4000-prefix_30,,,26306291.0,ns,3825
u64_ascending,vendored_std,len_4000-prefix_30,,,26928527.0,ns,3910
u64_ascending,vendored_std,len_4000-prefix_30,,,27475788.0,ns,3995
u64_ascending,vendored_std,len_4000-prefix_30,,,28047745.0,ns,4080
u64_ascending,vendored_std,len_4000-prefix_30,,,28630601.0,ns,4165
u64_ascending,vendored_std,len_4000-prefix_30,,,29260737.0,ns,4250
u64_ascending,vendored_std,len_4000-prefix_30,,,29798766.0,ns,4335
u64_ascending,vendored_std,len_4000-prefix_30,,,30395505.0,ns,4420
u64_ascending,vendored_std,len_4000-prefix_30,,,30985822.0,ns,4505
u64_ascending,vendored_std,len_4000-prefix_30,,,31571630.0,ns,4590
u64_ascending,vendored_std,len_4000-prefix_30,,,32163870.0,ns,4675
u64_ascending,vendored_std,len_4000-prefix_30,,,32799454.0,ns,4760
u64_ascending,vendored_std,len_4000-prefix_30,,,33427250.0,ns,4845
u64_ascending,vendored_std,len_4000-prefix_30,,,36326031.0,ns,4930
u64_ascending,vendored_std,len_4000-prefix_30,,,34738587.0,ns,5015
u64_ascending,vendored_std,len_4000-prefix_30,,,35145633.0,ns,5100
u64_ascending,vendored_std,len_4000-prefix_30,,,35562833.0,ns,5185
u64_ascending,vendored_std,len_4000-prefix_30,,,36094450.0,ns,5270
u64_ascending,vendored_std,len_4000-prefix_30,,,36716527.0,ns,5355
u64_ascending,vendored_std,len_4000-prefix_30,,,37275086.0,ns,5440
u64_ascending,vendored_std,len_4000-prefix_30,,,37898033.0,ns,5525
u64_ascending,vendored_std,len_4000-prefix_30,,,38504831.0,ns,5610
u64_ascending,vendored_std,len_4000-prefix_30,,,39119660.0,ns,5695
u64_ascending,vendored_std,len_4000-prefix_30,,,39701837.0,ns,5780
u64_ascending,vendored_std,len_4000-prefix_30,,,40369832.0,ns,5865
u64_ascending,vendored_std,len_4000-prefix_30,,,40890931.0,ns,5950
u64_ascending,vendored_std,len_4000-prefix_30,,,41448870.0,ns,6035
u64_ascending,vendored_std,len_4000-prefix_30,,,42059256.0,ns,6120
u64_ascending,vendored_std,len_4000-prefix_30,,,42668241.0,ns,6205
u64_ascending,vendored_std,len_4000-prefix_30,,,43291721.0,ns,6290
u64_ascending,vendored_std,len_4000-prefix_30,,,43883320.0,ns,6375
u64_ascending,vendored_std,len_4000-prefix_30,,,44471696.0,ns,6460
u64_ascending,vendored_std,len_4000-prefix_30,,,45026333.0,ns,6545
u64_ascending,vendored_std,len_4000-prefix_30,,,45693932.0,ns,6630
