group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3000-prefix_9,,,162129.0,ns,70
u64_random_d20,select_nth,len_3000-prefix_9,,,320338.0,ns,140
u64_random_d20,select_nth,len_3000-prefix_9,,,474750.0,ns,210
u64_random_d20,select_nth,len_3000-prefix_9,,,627347.0,ns,280
u64_random_d20,select_nth,len_3000-prefix_9,,,787387.0,ns,350
u64_random_d20,select_nth,len_3000-prefix_9,,,932295.0,ns,420
u64_random_d20,select_nth,len_3000-prefix_9,,,1095165.0,ns,490
u64_random_d20,select_nth,len_3000-prefix_9,,,1229434.0,ns,560
u64_random_d20,select_nth,len_3000-prefix_9,,,1390634.0,ns,630
u64_random_d20,select_nth,len_3000-prefix_9,,,1557585.0,ns,700
u64_random_d20,select_nth,len_3000-prefix_9,,,1699864.0,ns,770
u64_random_d20,select_nth,len_3000-prefix_9,,,1856901.0,ns,840
u64_random_d20,select_nth,len_3000-prefix_9,,,2016792.0,ns,910
u64_random_d20,select_nth,len_3000-prefix_9,,,2200841.0,ns,980
u64_random_d20,select_nth,len_3000-prefix_9,,,2349481.0,ns,1050
u64_random_d20,select_nth,len_3000-prefix_9,,,2496830.0,ns,1120
u64_random_d20,select_nth,len_3000-prefix_9,,,2646168.0,ns,1190
u64_random_d20,select_nth,len_3000-prefix_9,,,2828378.0,ns,1260
u64_random_d20,select_nth,len_3000-prefix_9,,,2999118.0,ns,1330
u64_random_d20,select_nth,len_3000-prefix_9,,,3162908.0,ns,1400
u64_random_d20,select_nth,len_3000-prefix_9,,,3295546.0,ns,1470
u64_random_d20,select_nth,len_3000-prefix_9,,,3445056.0,ns,1540
u64_random_d20,select_nth,len_3000-prefix_9,,,3592435.0,ns,1610
u64_random_d20,select_nth,len_3000-prefix_9,,,3743855.0,ns,1680
u64_random_d20,select_nth,len_3000-prefix_9,,,3962624.0,ns,1750
u64_random_d20,select_nth,len_3000-prefix_9,,,4074260.0,ns,1820
u64_random_d20,select_nth,len_3000-prefix_9,,,4203024.0,ns,1890
u64_random_d20,select_nth,len_3000-prefix_9,,,4366442.0,ns,1960
u64_random_d20,select_nth,len_3000-prefix_9,,,4544310.0,ns,2030
u64_random_d20,select_nth,len_3000-prefix_9,,,4695200.0,ns,2100
u64_random_d20,select_nth,len_3000-prefix_9,,,4866020.0,ns,2170
u64_random_d20,select_nth,len_3000-prefix_9,,,5006470.0,ns,2240
u64_random_d20,select_nth,len_3000-prefix_9,,,5195449.0,ns,2310
u64_random_d20,select_nth,len_3000-prefix_9,,,5349258.0,ns,2380
u64_random_d20,select_nth,len_3000-prefix_9,,,5498408.0,ns,2450
u64_random_d20,select_nth,len_3000-prefix_9,,,5670367.0,ns,2520
u64_random_d20,select_nth,len_3000-prefix_9,,,5822877.0,ns,2590
u64_random_d20,select_nth,len_3000-prefix_9,,,5938585.0,ns,2660
u64_random_d20,select_nth,len_3000-prefix_9,,,6113735.0,ns,2730
u64_random_d20,select_nth,len_3000-prefix_9,,,6286022.0,ns,2800
u64_random_d20,select_nth,len_3000-prefix_9,,,6419054.0,ns,2870
u64_random_d20,select_nth,len_3000-prefix_9,,,6574252.0,ns,2940
u64_random_d20,select_nth,len_3000-prefix_9,,,6762310.0,ns,3010
u64_random_d20,select_nth,len_3000-prefix_9,,,6879392.0,ns,3080
u64_random_d20,select_nth,len_3000-prefix_9,,,7080181.0,ns,3150
u64_random_d20,select_nth,len_3000-prefix_9,,,7196200.0,ns,3220
u64_random_d20,select_nth,len_3000-prefix_9,,,7378299.0,ns,3290
u64_random_d20,select_nth,len_3000-prefix_9,,,7503350.0,ns,3360
u64_random_d20,select_nth,len_3000-prefix_9,,,7681127.0,ns,3430
u64_random_d20,select_nth,len_3000-prefix_9,,,7811357.0,ns,3500
u64_random_d20,select_nth,len_3000-prefix_9,,,7966227.0,ns,3570
u64_random_d20,select_nth,len_3000-prefix_9,,,8112470.0,ns,3640
u64_random_d20,select_nth,len_3000-prefix_9,,,8311666.0,ns,3710
u64_random_d20,select_nth,len_3000-prefix_9,,,8458274.0,ns,3780
u64_random_d20,select_nth,len_3000-prefix_9,,,8519065.0,ns,3850
u64_random_d20,select_nth,len_3000-prefix_9,,,8721384.0,ns,3920
u64_random_d20,select_nth,len_3000-prefix_9,,,8908444.0,ns,3990
u64_random_d20,select_nth,len_3000-prefix_9,,,9048820.0,ns,4060
u64_random_d20,select_nth,len_3000-prefix_9,,,9145843.0,ns,4130
