group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,141340.0,ns,338
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,278110.0,ns,676
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,414248.0,ns,1014
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,555388.0,ns,1352
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,702890.0,ns,1690
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,834347.0,ns,2028
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,967368.0,ns,2366
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,1099596.0,ns,2704
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,1239805.0,ns,3042
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,1378084.0,ns,3380
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,1519803.0,ns,3718
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,1665793.0,ns,4056
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,1803552.0,ns,4394
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,1940380.0,ns,4732
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,2076642.0,ns,5070
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,2223370.0,ns,5408
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,2350360.0,ns,5746
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,2503508.0,ns,6084
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,2627859.0,ns,6422
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,2769198.0,ns,6760
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,2897648.0,ns,7098
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,3035797.0,ns,7436
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,3174690.0,ns,7774
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,3301226.0,ns,8112
string_random_z1,partial_sort_1_0_0,len_30-prefix_25,,,3434924.0,ns,8450
