group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,111769.0,ns,331
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,220289.0,ns,662
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,374719.0,ns,993
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,479017.0,ns,1324
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,601658.0,ns,1655
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,728578.0,ns,1986
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,847226.0,ns,2317
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,959676.0,ns,2648
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1089180.0,ns,2979
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1216114.0,ns,3310
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1331315.0,ns,3641
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1449314.0,ns,3972
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1579602.0,ns,4303
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1705173.0,ns,4634
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1820793.0,ns,4965
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,1938382.0,ns,5296
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2304450.0,ns,5627
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2234910.0,ns,5958
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2342541.0,ns,6289
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2468150.0,ns,6620
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2595989.0,ns,6951
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2696307.0,ns,7282
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2839278.0,ns,7613
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,2960038.0,ns,7944
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3101016.0,ns,8275
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3222710.0,ns,8606
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3354466.0,ns,8937
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3471876.0,ns,9268
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3590626.0,ns,9599
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3697415.0,ns,9930
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3833565.0,ns,10261
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,3950373.0,ns,10592
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,4081504.0,ns,10923
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,4208973.0,ns,11254
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,4318220.0,ns,11585
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,4472962.0,ns,11916
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,4571691.0,ns,12247
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,4768140.0,ns,12578
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,4918481.0,ns,12909
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,5644147.0,ns,13240
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,5216718.0,ns,13571
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,5385877.0,ns,13902
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,5502870.0,ns,14233
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,5625327.0,ns,14564
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,5746155.0,ns,14895
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_45,,,5906347.0,ns,15226
