group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1000-prefix_35,,,64520.0,ns,41
u64_random_z1,select_nth,len_1000-prefix_35,,,124829.0,ns,82
u64_random_z1,select_nth,len_1000-prefix_35,,,191300.0,ns,123
u64_random_z1,select_nth,len_1000-prefix_35,,,275289.0,ns,164
u64_random_z1,select_nth,len_1000-prefix_35,,,318329.0,ns,205
u64_random_z1,select_nth,len_1000-prefix_35,,,385848.0,ns,246
u64_random_z1,select_nth,len_1000-prefix_35,,,446698.0,ns,287
u64_random_z1,select_nth,len_1000-prefix_35,,,509077.0,ns,328
u64_random_z1,select_nth,len_1000-prefix_35,,,573849.0,ns,369
u64_random_z1,select_nth,len_1000-prefix_35,,,634448.0,ns,410
u64_random_z1,select_nth,len_1000-prefix_35,,,706906.0,ns,451
u64_random_z1,select_nth,len_1000-prefix_35,,,764541.0,ns,492
u64_random_z1,select_nth,len_1000-prefix_35,,,821947.0,ns,533
u64_random_z1,select_nth,len_1000-prefix_35,,,877538.0,ns,574
u64_random_z1,select_nth,len_1000-prefix_35,,,949517.0,ns,615
u64_random_z1,select_nth,len_1000-prefix_35,,,1016756.0,ns,656
u64_random_z1,select_nth,len_1000-prefix_35,,,1075230.0,ns,697
u64_random_z1,select_nth,len_1000-prefix_35,,,1135506.0,ns,738
u64_random_z1,select_nth,len_1000-prefix_35,,,1208305.0,ns,779
u64_random_z1,select_nth,len_1000-prefix_35,,,1266046.0,ns,820
u64_random_z1,select_nth,len_1000-prefix_35,,,1340015.0,ns,861
u64_random_z1,select_nth,len_1000-prefix_35,,,1410745.0,ns,902
u64_random_z1,select_nth,len_1000-prefix_35,,,1471825.0,ns,943
u64_random_z1,select_nth,len_1000-prefix_35,,,1532526.0,ns,984
u64_random_z1,select_nth,len_1000-prefix_35,,,1611482.0,ns,1025
u64_random_z1,select_nth,len_1000-prefix_35,,,1684724.0,ns,1066
u64_random_z1,select_nth,len_1000-prefix_35,,,1723944.0,ns,1107
u64_random_z1,select_nth,len_1000-prefix_35,,,1783243.0,ns,1148
u64_random_z1,select_nth,len_1000-prefix_35,,,1869640.0,ns,1189
u64_random_z1,select_nth,len_1000-prefix_35,,,1915311.0,ns,1230
u64_random_z1,select_nth,len_1000-prefix_35,,,1989642.0,ns,1271
u64_random_z1,select_nth,len_1000-prefix_35,,,2046251.0,ns,1312
u64_random_z1,select_nth,len_1000-prefix_35,,,2115121.0,ns,1353
u64_random_z1,select_nth,len_1000-prefix_35,,,2179790.0,ns,1394
u64_random_z1,select_nth,len_1000-prefix_35,,,2234200.0,ns,1435
u64_random_z1,select_nth,len_1000-prefix_35,,,2297581.0,ns,1476
u64_random_z1,select_nth,len_1000-prefix_35,,,2368790.0,ns,1517
u64_random_z1,select_nth,len_1000-prefix_35,,,2426600.0,ns,1558
u64_random_z1,select_nth,len_1000-prefix_35,,,2479190.0,ns,1599
u64_random_z1,select_nth,len_1000-prefix_35,,,2573070.0,ns,1640
u64_random_z1,select_nth,len_1000-prefix_35,,,2615378.0,ns,1681
u64_random_z1,select_nth,len_1000-prefix_35,,,2682869.0,ns,1722
u64_random_z1,select_nth,len_1000-prefix_35,,,2747538.0,ns,1763
u64_random_z1,select_nth,len_1000-prefix_35,,,2819048.0,ns,1804
u64_random_z1,select_nth,len_1000-prefix_35,,,3171617.0,ns,1845
u64_random_z1,select_nth,len_1000-prefix_35,,,2940305.0,ns,1886
u64_random_z1,select_nth,len_1000-prefix_35,,,2992356.0,ns,1927
u64_random_z1,select_nth,len_1000-prefix_35,,,3070797.0,ns,1968
u64_random_z1,select_nth,len_1000-prefix_35,,,3151318.0,ns,2009
u64_random_z1,select_nth,len_1000-prefix_35,,,3190226.0,ns,2050
u64_random_z1,select_nth,len_1000-prefix_35,,,3271267.0,ns,2091
u64_random_z1,select_nth,len_1000-prefix_35,,,3335377.0,ns,2132
u64_random_z1,select_nth,len_1000-prefix_35,,,3398609.0,ns,2173
u64_random_z1,select_nth,len_1000-prefix_35,,,3465026.0,ns,2214
u64_random_z1,select_nth,len_1000-prefix_35,,,3517527.0,ns,2255
u64_random_z1,select_nth,len_1000-prefix_35,,,3592726.0,ns,2296
u64_random_z1,select_nth,len_1000-prefix_35,,,3654984.0,ns,2337
u64_random_z1,select_nth,len_1000-prefix_35,,,3716873.0,ns,2378
u64_random_z1,select_nth,len_1000-prefix_35,,,3768094.0,ns,2419
u64_random_z1,select_nth,len_1000-prefix_35,,,3823892.0,ns,2460
u64_random_z1,select_nth,len_1000-prefix_35,,,3905933.0,ns,2501
u64_random_z1,select_nth,len_1000-prefix_35,,,3970842.0,ns,2542
u64_random_z1,select_nth,len_1000-prefix_35,,,4029056.0,ns,2583
u64_random_z1,select_nth,len_1000-prefix_35,,,4101491.0,ns,2624
u64_random_z1,select_nth,len_1000-prefix_35,,,4145942.0,ns,2665
u64_random_z1,select_nth,len_1000-prefix_35,,,4228692.0,ns,2706
u64_random_z1,select_nth,len_1000-prefix_35,,,4286292.0,ns,2747
u64_random_z1,select_nth,len_1000-prefix_35,,,4342742.0,ns,2788
u64_random_z1,select_nth,len_1000-prefix_35,,,4426432.0,ns,2829
u64_random_z1,select_nth,len_1000-prefix_35,,,4652090.0,ns,2870
u64_random_z1,select_nth,len_1000-prefix_35,,,4754190.0,ns,2911
u64_random_z1,select_nth,len_1000-prefix_35,,,4584851.0,ns,2952
u64_random_z1,select_nth,len_1000-prefix_35,,,4650771.0,ns,2993
u64_random_z1,select_nth,len_1000-prefix_35,,,4690471.0,ns,3034
u64_random_z1,select_nth,len_1000-prefix_35,,,4748610.0,ns,3075
u64_random_z1,select_nth,len_1000-prefix_35,,,4842960.0,ns,3116
u64_random_z1,select_nth,len_1000-prefix_35,,,4900980.0,ns,3157
u64_random_z1,select_nth,len_1000-prefix_35,,,4962339.0,ns,3198
u64_random_z1,select_nth,len_1000-prefix_35,,,5010829.0,ns,3239
u64_random_z1,select_nth,len_1000-prefix_35,,,5072439.0,ns,3280
u64_random_z1,select_nth,len_1000-prefix_35,,,5135169.0,ns,3321
u64_random_z1,select_nth,len_1000-prefix_35,,,5198930.0,ns,3362
u64_random_z1,select_nth,len_1000-prefix_35,,,5271868.0,ns,3403
u64_random_z1,select_nth,len_1000-prefix_35,,,5341797.0,ns,3444
u64_random_z1,select_nth,len_1000-prefix_35,,,5395648.0,ns,3485
u64_random_z1,select_nth,len_1000-prefix_35,,,5454998.0,ns,3526
u64_random_z1,select_nth,len_1000-prefix_35,,,5515395.0,ns,3567
u64_random_z1,select_nth,len_1000-prefix_35,,,5588398.0,ns,3608
u64_random_z1,select_nth,len_1000-prefix_35,,,5689527.0,ns,3649
