group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,128080.0,ns,5
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,257600.0,ns,10
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,448857.0,ns,15
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,532947.0,ns,20
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,661396.0,ns,25
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,755445.0,ns,30
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,886897.0,ns,35
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,1026715.0,ns,40
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,1224713.0,ns,45
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,1282844.0,ns,50
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,1423531.0,ns,55
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,1526860.0,ns,60
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,1671442.0,ns,65
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,1782593.0,ns,70
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,1909293.0,ns,75
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,2032392.0,ns,80
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,2146010.0,ns,85
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,2330260.0,ns,90
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,2479479.0,ns,95
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,2574460.0,ns,100
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,2713528.0,ns,105
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,2829108.0,ns,110
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,2979648.0,ns,115
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,3086808.0,ns,120
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,3240280.0,ns,125
kibibyte_random_p95,select_nth,len_1000-prefix_30,,,3338245.0,ns,130
