group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_400-prefix_95,,,311738.0,ns,29
string_random,vendored_std,len_400-prefix_95,,,616757.0,ns,58
string_random,vendored_std,len_400-prefix_95,,,928129.0,ns,87
string_random,vendored_std,len_400-prefix_95,,,1254884.0,ns,116
string_random,vendored_std,len_400-prefix_95,,,1556773.0,ns,145
string_random,vendored_std,len_400-prefix_95,,,1876772.0,ns,174
string_random,vendored_std,len_400-prefix_95,,,2170692.0,ns,203
string_random,vendored_std,len_400-prefix_95,,,2482550.0,ns,232
string_random,vendored_std,len_400-prefix_95,,,2810738.0,ns,261
string_random,vendored_std,len_400-prefix_95,,,3110617.0,ns,290
string_random,vendored_std,len_400-prefix_95,,,3428896.0,ns,319
string_random,vendored_std,len_400-prefix_95,,,3744115.0,ns,348
string_random,vendored_std,len_400-prefix_95,,,4053291.0,ns,377
string_random,vendored_std,len_400-prefix_95,,,4370743.0,ns,406
string_random,vendored_std,len_400-prefix_95,,,4684021.0,ns,435
string_random,vendored_std,len_400-prefix_95,,,4997149.0,ns,464
string_random,vendored_std,len_400-prefix_95,,,5319048.0,ns,493
string_random,vendored_std,len_400-prefix_95,,,5629176.0,ns,522
string_random,vendored_std,len_400-prefix_95,,,5931785.0,ns,551
string_random,vendored_std,len_400-prefix_95,,,6260676.0,ns,580
string_random,vendored_std,len_400-prefix_95,,,6570513.0,ns,609
string_random,vendored_std,len_400-prefix_95,,,6877971.0,ns,638
string_random,vendored_std,len_400-prefix_95,,,7201840.0,ns,667
string_random,vendored_std,len_400-prefix_95,,,7507650.0,ns,696
string_random,vendored_std,len_400-prefix_95,,,7793598.0,ns,725
string_random,vendored_std,len_400-prefix_95,,,8143220.0,ns,754
string_random,vendored_std,len_400-prefix_95,,,8437506.0,ns,783
string_random,vendored_std,len_400-prefix_95,,,8745994.0,ns,812
string_random,vendored_std,len_400-prefix_95,,,9040193.0,ns,841
string_random,vendored_std,len_400-prefix_95,,,9369882.0,ns,870
string_random,vendored_std,len_400-prefix_95,,,9672670.0,ns,899
string_random,vendored_std,len_400-prefix_95,,,10096135.0,ns,928
string_random,vendored_std,len_400-prefix_95,,,10307927.0,ns,957
string_random,vendored_std,len_400-prefix_95,,,10609045.0,ns,986
string_random,vendored_std,len_400-prefix_95,,,10930962.0,ns,1015
string_random,vendored_std,len_400-prefix_95,,,11216294.0,ns,1044
string_random,vendored_std,len_400-prefix_95,,,11520593.0,ns,1073
string_random,vendored_std,len_400-prefix_95,,,11878790.0,ns,1102
string_random,vendored_std,len_400-prefix_95,,,12172590.0,ns,1131
string_random,vendored_std,len_400-prefix_95,,,12476339.0,ns,1160
string_random,vendored_std,len_400-prefix_95,,,12795636.0,ns,1189
string_random,vendored_std,len_400-prefix_95,,,13098317.0,ns,1218
string_random,vendored_std,len_400-prefix_95,,,13416024.0,ns,1247
string_random,vendored_std,len_400-prefix_95,,,13760962.0,ns,1276
string_random,vendored_std,len_400-prefix_95,,,14058791.0,ns,1305
string_random,vendored_std,len_400-prefix_95,,,14360801.0,ns,1334
string_random,vendored_std,len_400-prefix_95,,,14659069.0,ns,1363
string_random,vendored_std,len_400-prefix_95,,,14996519.0,ns,1392
string_random,vendored_std,len_400-prefix_95,,,15269687.0,ns,1421
string_random,vendored_std,len_400-prefix_95,,,15567956.0,ns,1450
string_random,vendored_std,len_400-prefix_95,,,16048493.0,ns,1479
string_random,vendored_std,len_400-prefix_95,,,16247932.0,ns,1508
