group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5000-prefix_50,,,536017.0,ns,2
kibibyte_random,vendored_std,len_5000-prefix_50,,,987066.0,ns,4
kibibyte_random,vendored_std,len_5000-prefix_50,,,1470673.0,ns,6
kibibyte_random,vendored_std,len_5000-prefix_50,,,1972661.0,ns,8
kibibyte_random,vendored_std,len_5000-prefix_50,,,2473150.0,ns,10
kibibyte_random,vendored_std,len_5000-prefix_50,,,2943938.0,ns,12
kibibyte_random,vendored_std,len_5000-prefix_50,,,3384416.0,ns,14
kibibyte_random,vendored_std,len_5000-prefix_50,,,3966242.0,ns,16
kibibyte_random,vendored_std,len_5000-prefix_50,,,4385472.0,ns,18
kibibyte_random,vendored_std,len_5000-prefix_50,,,5345967.0,ns,20
kibibyte_random,vendored_std,len_5000-prefix_50,,,5164830.0,ns,22
kibibyte_random,vendored_std,len_5000-prefix_50,,,5681826.0,ns,24
kibibyte_random,vendored_std,len_5000-prefix_50,,,6140935.0,ns,26
kibibyte_random,vendored_std,len_5000-prefix_50,,,6624572.0,ns,28
kibibyte_random,vendored_std,len_5000-prefix_50,,,7133092.0,ns,30
kibibyte_random,vendored_std,len_5000-prefix_50,,,7618278.0,ns,32
kibibyte_random,vendored_std,len_5000-prefix_50,,,8117897.0,ns,34
kibibyte_random,vendored_std,len_5000-prefix_50,,,8517245.0,ns,36
kibibyte_random,vendored_std,len_5000-prefix_50,,,9005493.0,ns,38
kibibyte_random,vendored_std,len_5000-prefix_50,,,9495821.0,ns,40
kibibyte_random,vendored_std,len_5000-prefix_50,,,10631066.0,ns,42
kibibyte_random,vendored_std,len_5000-prefix_50,,,10968345.0,ns,44
kibibyte_random,vendored_std,len_5000-prefix_50,,,11476843.0,ns,46
kibibyte_random,vendored_std,len_5000-prefix_50,,,11988371.0,ns,48
kibibyte_random,vendored_std,len_5000-prefix_50,,,12354809.0,ns,50
kibibyte_random,vendored_std,len_5000-prefix_50,,,14797039.0,ns,52
kibibyte_random,vendored_std,len_5000-prefix_50,,,15281726.0,ns,54
kibibyte_random,vendored_std,len_5000-prefix_50,,,15825673.0,ns,56
kibibyte_random,vendored_std,len_5000-prefix_50,,,16310492.0,ns,58
kibibyte_random,vendored_std,len_5000-prefix_50,,,17128796.0,ns,60
kibibyte_random,vendored_std,len_5000-prefix_50,,,21686151.0,ns,62
kibibyte_random,vendored_std,len_5000-prefix_50,,,21689611.0,ns,64
kibibyte_random,vendored_std,len_5000-prefix_50,,,22652435.0,ns,66
kibibyte_random,vendored_std,len_5000-prefix_50,,,23111296.0,ns,68
kibibyte_random,vendored_std,len_5000-prefix_50,,,23317652.0,ns,70
kibibyte_random,vendored_std,len_5000-prefix_50,,,29755038.0,ns,72
kibibyte_random,vendored_std,len_5000-prefix_50,,,30352343.0,ns,74
kibibyte_random,vendored_std,len_5000-prefix_50,,,31008001.0,ns,76
kibibyte_random,vendored_std,len_5000-prefix_50,,,31998277.0,ns,78
kibibyte_random,vendored_std,len_5000-prefix_50,,,34153927.0,ns,80
kibibyte_random,vendored_std,len_5000-prefix_50,,,36100911.0,ns,82
kibibyte_random,vendored_std,len_5000-prefix_50,,,37768282.0,ns,84
kibibyte_random,vendored_std,len_5000-prefix_50,,,38741829.0,ns,86
kibibyte_random,vendored_std,len_5000-prefix_50,,,41886207.0,ns,88
kibibyte_random,vendored_std,len_5000-prefix_50,,,43492530.0,ns,90
kibibyte_random,vendored_std,len_5000-prefix_50,,,45245246.0,ns,92
kibibyte_random,vendored_std,len_5000-prefix_50,,,43834040.0,ns,94
kibibyte_random,vendored_std,len_5000-prefix_50,,,42734052.0,ns,96
kibibyte_random,vendored_std,len_5000-prefix_50,,,44695425.0,ns,98
kibibyte_random,vendored_std,len_5000-prefix_50,,,47244927.0,ns,100
kibibyte_random,vendored_std,len_5000-prefix_50,,,47039095.0,ns,102
kibibyte_random,vendored_std,len_5000-prefix_50,,,48733628.0,ns,104
kibibyte_random,vendored_std,len_5000-prefix_50,,,49632045.0,ns,106
kibibyte_random,vendored_std,len_5000-prefix_50,,,51795686.0,ns,108
kibibyte_random,vendored_std,len_5000-prefix_50,,,52063073.0,ns,110
kibibyte_random,vendored_std,len_5000-prefix_50,,,53030659.0,ns,112
kibibyte_random,vendored_std,len_5000-prefix_50,,,52412174.0,ns,114
kibibyte_random,vendored_std,len_5000-prefix_50,,,54346885.0,ns,116
kibibyte_random,vendored_std,len_5000-prefix_50,,,55757032.0,ns,118
kibibyte_random,vendored_std,len_5000-prefix_50,,,55843809.0,ns,120
kibibyte_random,vendored_std,len_5000-prefix_50,,,57310432.0,ns,122
kibibyte_random,vendored_std,len_5000-prefix_50,,,58345569.0,ns,124
kibibyte_random,vendored_std,len_5000-prefix_50,,,58817548.0,ns,126
kibibyte_random,vendored_std,len_5000-prefix_50,,,59818764.0,ns,128
kibibyte_random,vendored_std,len_5000-prefix_50,,,61555003.0,ns,130
kibibyte_random,vendored_std,len_5000-prefix_50,,,61405054.0,ns,132
kibibyte_random,vendored_std,len_5000-prefix_50,,,63017438.0,ns,134
kibibyte_random,vendored_std,len_5000-prefix_50,,,64179215.0,ns,136
kibibyte_random,vendored_std,len_5000-prefix_50,,,64705622.0,ns,138
kibibyte_random,vendored_std,len_5000-prefix_50,,,65630770.0,ns,140
kibibyte_random,vendored_std,len_5000-prefix_50,,,67208481.0,ns,142
kibibyte_random,vendored_std,len_5000-prefix_50,,,68689235.0,ns,144
kibibyte_random,vendored_std,len_5000-prefix_50,,,70069341.0,ns,146
kibibyte_random,vendored_std,len_5000-prefix_50,,,71268697.0,ns,148
kibibyte_random,vendored_std,len_5000-prefix_50,,,72137041.0,ns,150
kibibyte_random,vendored_std,len_5000-prefix_50,,,72512240.0,ns,152
kibibyte_random,vendored_std,len_5000-prefix_50,,,74102305.0,ns,154
kibibyte_random,vendored_std,len_5000-prefix_50,,,75278901.0,ns,156
kibibyte_random,vendored_std,len_5000-prefix_50,,,75478919.0,ns,158
kibibyte_random,vendored_std,len_5000-prefix_50,,,77194951.0,ns,160
kibibyte_random,vendored_std,len_5000-prefix_50,,,77604648.0,ns,162
kibibyte_random,vendored_std,len_5000-prefix_50,,,79157271.0,ns,164
kibibyte_random,vendored_std,len_5000-prefix_50,,,80490705.0,ns,166
kibibyte_random,vendored_std,len_5000-prefix_50,,,80734386.0,ns,168
kibibyte_random,vendored_std,len_5000-prefix_50,,,81680322.0,ns,170
kibibyte_random,vendored_std,len_5000-prefix_50,,,83872342.0,ns,172
kibibyte_random,vendored_std,len_5000-prefix_50,,,83972473.0,ns,174
kibibyte_random,vendored_std,len_5000-prefix_50,,,84292200.0,ns,176
kibibyte_random,vendored_std,len_5000-prefix_50,,,85520586.0,ns,178
kibibyte_random,vendored_std,len_5000-prefix_50,,,86539782.0,ns,180
kibibyte_random,vendored_std,len_5000-prefix_50,,,87932577.0,ns,182
kibibyte_random,vendored_std,len_5000-prefix_50,,,88310794.0,ns,184
kibibyte_random,vendored_std,len_5000-prefix_50,,,90359117.0,ns,186
kibibyte_random,vendored_std,len_5000-prefix_50,,,89414759.0,ns,188
kibibyte_random,vendored_std,len_5000-prefix_50,,,90540155.0,ns,190
kibibyte_random,vendored_std,len_5000-prefix_50,,,91829682.0,ns,192
kibibyte_random,vendored_std,len_5000-prefix_50,,,92697229.0,ns,194
kibibyte_random,vendored_std,len_5000-prefix_50,,,93582465.0,ns,196
kibibyte_random,vendored_std,len_5000-prefix_50,,,94420161.0,ns,198
kibibyte_random,vendored_std,len_5000-prefix_50,,,95346367.0,ns,200
