group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5-prefix_10,,,24010.0,ns,1215
kibibyte_ascending,select_nth,len_5-prefix_10,,,51329.0,ns,2430
kibibyte_ascending,select_nth,len_5-prefix_10,,,80240.0,ns,3645
kibibyte_ascending,select_nth,len_5-prefix_10,,,108610.0,ns,4860
kibibyte_ascending,select_nth,len_5-prefix_10,,,147060.0,ns,6075
kibibyte_ascending,select_nth,len_5-prefix_10,,,157900.0,ns,7290
kibibyte_ascending,select_nth,len_5-prefix_10,,,195440.0,ns,8505
kibibyte_ascending,select_nth,len_5-prefix_10,,,225910.0,ns,9720
kibibyte_ascending,select_nth,len_5-prefix_10,,,261158.0,ns,10935
kibibyte_ascending,select_nth,len_5-prefix_10,,,291045.0,ns,12150
kibibyte_ascending,select_nth,len_5-prefix_10,,,326069.0,ns,13365
kibibyte_ascending,select_nth,len_5-prefix_10,,,356088.0,ns,14580
kibibyte_ascending,select_nth,len_5-prefix_10,,,412229.0,ns,15795
kibibyte_ascending,select_nth,len_5-prefix_10,,,425448.0,ns,17010
kibibyte_ascending,select_nth,len_5-prefix_10,,,448498.0,ns,18225
kibibyte_ascending,select_nth,len_5-prefix_10,,,479177.0,ns,19440
kibibyte_ascending,select_nth,len_5-prefix_10,,,509458.0,ns,20655
kibibyte_ascending,select_nth,len_5-prefix_10,,,536896.0,ns,21870
kibibyte_ascending,select_nth,len_5-prefix_10,,,572536.0,ns,23085
kibibyte_ascending,select_nth,len_5-prefix_10,,,605107.0,ns,24300
kibibyte_ascending,select_nth,len_5-prefix_10,,,633807.0,ns,25515
kibibyte_ascending,select_nth,len_5-prefix_10,,,663370.0,ns,26730
kibibyte_ascending,select_nth,len_5-prefix_10,,,690157.0,ns,27945
kibibyte_ascending,select_nth,len_5-prefix_10,,,720307.0,ns,29160
kibibyte_ascending,select_nth,len_5-prefix_10,,,748706.0,ns,30375
kibibyte_ascending,select_nth,len_5-prefix_10,,,778038.0,ns,31590
kibibyte_ascending,select_nth,len_5-prefix_10,,,813367.0,ns,32805
kibibyte_ascending,select_nth,len_5-prefix_10,,,843716.0,ns,34020
kibibyte_ascending,select_nth,len_5-prefix_10,,,882067.0,ns,35235
kibibyte_ascending,select_nth,len_5-prefix_10,,,918596.0,ns,36450
kibibyte_ascending,select_nth,len_5-prefix_10,,,952697.0,ns,37665
kibibyte_ascending,select_nth,len_5-prefix_10,,,986596.0,ns,38880
kibibyte_ascending,select_nth,len_5-prefix_10,,,1024956.0,ns,40095
kibibyte_ascending,select_nth,len_5-prefix_10,,,1067986.0,ns,41310
kibibyte_ascending,select_nth,len_5-prefix_10,,,1099196.0,ns,42525
kibibyte_ascending,select_nth,len_5-prefix_10,,,1142366.0,ns,43740
kibibyte_ascending,select_nth,len_5-prefix_10,,,1179715.0,ns,44955
kibibyte_ascending,select_nth,len_5-prefix_10,,,1206174.0,ns,46170
kibibyte_ascending,select_nth,len_5-prefix_10,,,1252780.0,ns,47385
kibibyte_ascending,select_nth,len_5-prefix_10,,,1296855.0,ns,48600
kibibyte_ascending,select_nth,len_5-prefix_10,,,1354855.0,ns,49815
kibibyte_ascending,select_nth,len_5-prefix_10,,,1437964.0,ns,51030
