group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4-prefix_45,,,5070.0,ns,1514
kibibyte_random_p5,select_nth,len_4-prefix_45,,,10270.0,ns,3028
kibibyte_random_p5,select_nth,len_4-prefix_45,,,16180.0,ns,4542
kibibyte_random_p5,select_nth,len_4-prefix_45,,,20680.0,ns,6056
kibibyte_random_p5,select_nth,len_4-prefix_45,,,26179.0,ns,7570
kibibyte_random_p5,select_nth,len_4-prefix_45,,,32040.0,ns,9084
kibibyte_random_p5,select_nth,len_4-prefix_45,,,38500.0,ns,10598
kibibyte_random_p5,select_nth,len_4-prefix_45,,,40720.0,ns,12112
kibibyte_random_p5,select_nth,len_4-prefix_45,,,45829.0,ns,13626
kibibyte_random_p5,select_nth,len_4-prefix_45,,,53010.0,ns,15140
kibibyte_random_p5,select_nth,len_4-prefix_45,,,55720.0,ns,16654
kibibyte_random_p5,select_nth,len_4-prefix_45,,,61500.0,ns,18168
kibibyte_random_p5,select_nth,len_4-prefix_45,,,67350.0,ns,19682
kibibyte_random_p5,select_nth,len_4-prefix_45,,,71799.0,ns,21196
kibibyte_random_p5,select_nth,len_4-prefix_45,,,77290.0,ns,22710
kibibyte_random_p5,select_nth,len_4-prefix_45,,,84529.0,ns,24224
kibibyte_random_p5,select_nth,len_4-prefix_45,,,89640.0,ns,25738
kibibyte_random_p5,select_nth,len_4-prefix_45,,,93849.0,ns,27252
kibibyte_random_p5,select_nth,len_4-prefix_45,,,101379.0,ns,28766
kibibyte_random_p5,select_nth,len_4-prefix_45,,,106680.0,ns,30280
kibibyte_random_p5,select_nth,len_4-prefix_45,,,111029.0,ns,31794
kibibyte_random_p5,select_nth,len_4-prefix_45,,,119730.0,ns,33308
kibibyte_random_p5,select_nth,len_4-prefix_45,,,125500.0,ns,34822
kibibyte_random_p5,select_nth,len_4-prefix_45,,,131269.0,ns,36336
kibibyte_random_p5,select_nth,len_4-prefix_45,,,138149.0,ns,37850
kibibyte_random_p5,select_nth,len_4-prefix_45,,,145930.0,ns,39364
kibibyte_random_p5,select_nth,len_4-prefix_45,,,151520.0,ns,40878
kibibyte_random_p5,select_nth,len_4-prefix_45,,,159318.0,ns,42392
kibibyte_random_p5,select_nth,len_4-prefix_45,,,167739.0,ns,43906
kibibyte_random_p5,select_nth,len_4-prefix_45,,,177069.0,ns,45420
kibibyte_random_p5,select_nth,len_4-prefix_45,,,182089.0,ns,46934
kibibyte_random_p5,select_nth,len_4-prefix_45,,,194068.0,ns,48448
kibibyte_random_p5,select_nth,len_4-prefix_45,,,200089.0,ns,49962
kibibyte_random_p5,select_nth,len_4-prefix_45,,,212530.0,ns,51476
kibibyte_random_p5,select_nth,len_4-prefix_45,,,220680.0,ns,52990
kibibyte_random_p5,select_nth,len_4-prefix_45,,,223359.0,ns,54504
kibibyte_random_p5,select_nth,len_4-prefix_45,,,236260.0,ns,56018
kibibyte_random_p5,select_nth,len_4-prefix_45,,,233278.0,ns,57532
kibibyte_random_p5,select_nth,len_4-prefix_45,,,234440.0,ns,59046
kibibyte_random_p5,select_nth,len_4-prefix_45,,,238659.0,ns,60560
kibibyte_random_p5,select_nth,len_4-prefix_45,,,253058.0,ns,62074
kibibyte_random_p5,select_nth,len_4-prefix_45,,,261728.0,ns,63588
kibibyte_random_p5,select_nth,len_4-prefix_45,,,268449.0,ns,65102
kibibyte_random_p5,select_nth,len_4-prefix_45,,,271019.0,ns,66616
kibibyte_random_p5,select_nth,len_4-prefix_45,,,295668.0,ns,68130
kibibyte_random_p5,select_nth,len_4-prefix_45,,,307368.0,ns,69644
kibibyte_random_p5,select_nth,len_4-prefix_45,,,314429.0,ns,71158
kibibyte_random_p5,select_nth,len_4-prefix_45,,,343509.0,ns,72672
kibibyte_random_p5,select_nth,len_4-prefix_45,,,330629.0,ns,74186
kibibyte_random_p5,select_nth,len_4-prefix_45,,,362807.0,ns,75700
kibibyte_random_p5,select_nth,len_4-prefix_45,,,380359.0,ns,77214
kibibyte_random_p5,select_nth,len_4-prefix_45,,,400869.0,ns,78728
kibibyte_random_p5,select_nth,len_4-prefix_45,,,415038.0,ns,80242
kibibyte_random_p5,select_nth,len_4-prefix_45,,,411800.0,ns,81756
kibibyte_random_p5,select_nth,len_4-prefix_45,,,434617.0,ns,83270
kibibyte_random_p5,select_nth,len_4-prefix_45,,,437948.0,ns,84784
