group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,116490.0,ns,3
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,222869.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,332319.0,ns,9
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,452958.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,559357.0,ns,15
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,673907.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,788156.0,ns,21
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,904796.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,1011586.0,ns,27
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,1137024.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,1237604.0,ns,33
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,1353803.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,1474474.0,ns,39
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,1568542.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,1679024.0,ns,45
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,1801944.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,1911061.0,ns,51
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,2011791.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,2150181.0,ns,57
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,2243532.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,2348070.0,ns,63
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,2454620.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,2566679.0,ns,69
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,2667379.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,2801259.0,ns,75
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,2904498.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,3003267.0,ns,81
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,3152957.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,3249027.0,ns,87
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,3361366.0,ns,90
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,3492284.0,ns,93
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,3595064.0,ns,96
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,3727564.0,ns,99
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,3826503.0,ns,102
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,3950914.0,ns,105
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,4036613.0,ns,108
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,4164402.0,ns,111
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,4277363.0,ns,114
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,4384282.0,ns,117
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,4517022.0,ns,120
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,4630101.0,ns,123
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,4699701.0,ns,126
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,4831060.0,ns,129
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,4938549.0,ns,132
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,5061457.0,ns,135
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,5150509.0,ns,138
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,5275428.0,ns,141
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,5347057.0,ns,144
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,5488996.0,ns,147
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,5624000.0,ns,150
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,5728946.0,ns,153
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,5862436.0,ns,156
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,6016635.0,ns,159
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,6349274.0,ns,162
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,6178656.0,ns,165
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,6241075.0,ns,168
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,6361935.0,ns,171
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,6448723.0,ns,174
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,6548922.0,ns,177
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,6711851.0,ns,180
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,6827491.0,ns,183
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,6954790.0,ns,186
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,7040200.0,ns,189
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,7154760.0,ns,192
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,7272329.0,ns,195
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,7352480.0,ns,198
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,7492440.0,ns,201
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,7599618.0,ns,204
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,7716020.0,ns,207
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,7912786.0,ns,210
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,7936507.0,ns,213
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,7870508.0,ns,216
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,7946576.0,ns,219
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,8250294.0,ns,222
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,8250898.0,ns,225
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,8379910.0,ns,228
string_random_d20,partial_sort_1_0_0,len_5000-prefix_3,,,8462716.0,ns,231
