group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,147260.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,273078.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,403898.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,484578.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,556558.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,775256.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,783187.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,902725.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,1063946.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,1121284.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,1328144.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,1379853.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,1512535.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,1548353.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,1651662.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,1716542.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,1800972.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,1916082.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,1961011.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,2069791.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,2347731.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,2327570.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,2417500.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,2502300.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,2569750.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,3084217.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,3088007.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,3201398.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,3271919.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,3451696.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,4565672.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,4551262.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,4704842.0,ns,66
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,4872219.0,ns,68
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,4866918.0,ns,70
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,7038761.0,ns,72
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,7051430.0,ns,74
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,6864873.0,ns,76
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,7308300.0,ns,78
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,7296809.0,ns,80
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,10274256.0,ns,82
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,9719150.0,ns,84
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,9999260.0,ns,86
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,10288628.0,ns,88
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,10300610.0,ns,90
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,13319206.0,ns,92
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,13882676.0,ns,94
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,13816673.0,ns,96
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,14579722.0,ns,98
kibibyte_random_z1,vendored_std,len_4000-prefix_12,,,15204516.0,ns,100
