group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,621477.0,ns,1
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,1164696.0,ns,2
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,1731621.0,ns,3
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,2359118.0,ns,4
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,2952490.0,ns,5
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,3560418.0,ns,6
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,4123743.0,ns,7
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,4688240.0,ns,8
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,5362242.0,ns,9
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,5891144.0,ns,10
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,6386144.0,ns,11
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,7042011.0,ns,12
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,7483448.0,ns,13
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,8001407.0,ns,14
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,8665385.0,ns,15
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,9179762.0,ns,16
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,9739460.0,ns,17
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,10295387.0,ns,18
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,10944274.0,ns,19
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,11500673.0,ns,20
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,14256351.0,ns,21
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,14521171.0,ns,22
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,15293367.0,ns,23
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,16056365.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,16862979.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,17348659.0,ns,26
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,18191135.0,ns,27
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,19021100.0,ns,28
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,19428662.0,ns,29
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,20259376.0,ns,30
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,30805613.0,ns,31
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,32644745.0,ns,32
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,33105632.0,ns,33
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,33624720.0,ns,34
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,34794315.0,ns,35
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,36862608.0,ns,36
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,39180595.0,ns,37
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,39120847.0,ns,38
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,39236417.0,ns,39
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,41231180.0,ns,40
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,46045330.0,ns,41
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,46236128.0,ns,42
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,47375455.0,ns,43
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,49807205.0,ns,44
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,50708300.0,ns,45
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,51135090.0,ns,46
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,51887967.0,ns,47
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,52472414.0,ns,48
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,54551635.0,ns,49
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,56959406.0,ns,50
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,57046024.0,ns,51
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,59328995.0,ns,52
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,60807457.0,ns,53
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,61957684.0,ns,54
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,62501351.0,ns,55
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,62607972.0,ns,56
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,63025640.0,ns,57
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,65584030.0,ns,58
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,66827033.0,ns,59
kibibyte_random_p95,vendored_std,len_10000-prefix_65,,,68379175.0,ns,60
