group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,455697.0,ns,35
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,788957.0,ns,70
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,1183206.0,ns,105
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,1768124.0,ns,140
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,2078001.0,ns,175
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,2379060.0,ns,210
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,2792849.0,ns,245
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,3276335.0,ns,280
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,3637704.0,ns,315
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,4054923.0,ns,350
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,4427701.0,ns,385
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,4832590.0,ns,420
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,5239268.0,ns,455
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,5631636.0,ns,490
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,6040103.0,ns,525
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,6434122.0,ns,560
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,6848401.0,ns,595
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,7248420.0,ns,630
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,7637819.0,ns,665
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,8049186.0,ns,700
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,8414646.0,ns,735
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,8839764.0,ns,770
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,9263761.0,ns,805
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,9640590.0,ns,840
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,10072828.0,ns,875
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,10460247.0,ns,910
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,10873566.0,ns,945
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,11283113.0,ns,980
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,11714300.0,ns,1015
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,12178090.0,ns,1050
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,12524370.0,ns,1085
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,12970927.0,ns,1120
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,13350535.0,ns,1155
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,14013164.0,ns,1190
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,14350570.0,ns,1225
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,14574050.0,ns,1260
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,15010529.0,ns,1295
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,15386947.0,ns,1330
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,15776197.0,ns,1365
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,16193682.0,ns,1400
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,16640660.0,ns,1435
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,16982679.0,ns,1470
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,17386968.0,ns,1505
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,17778177.0,ns,1540
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,18154469.0,ns,1575
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,18548032.0,ns,1610
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,18976322.0,ns,1645
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,19406220.0,ns,1680
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,19734969.0,ns,1715
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,20159535.0,ns,1750
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,20559706.0,ns,1785
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,21037813.0,ns,1820
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,21389191.0,ns,1855
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,21856998.0,ns,1890
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,22194298.0,ns,1925
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,22528776.0,ns,1960
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,22968825.0,ns,1995
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,23378774.0,ns,2030
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,23801592.0,ns,2065
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,24268150.0,ns,2100
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,24700948.0,ns,2135
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,25079152.0,ns,2170
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,25465925.0,ns,2205
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,25728952.0,ns,2240
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,26944749.0,ns,2275
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,26369520.0,ns,2310
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,26841609.0,ns,2345
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,27270865.0,ns,2380
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,27668217.0,ns,2415
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,28056014.0,ns,2450
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,28494571.0,ns,2485
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,29482537.0,ns,2520
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,29491279.0,ns,2555
string_descending,partial_sort_1_0_0,len_300-prefix_60,,,29737587.0,ns,2590
