group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,710507.0,ns,85
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,1422814.0,ns,170
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,2125430.0,ns,255
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,2843068.0,ns,340
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,3560956.0,ns,425
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,4270923.0,ns,510
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,4995771.0,ns,595
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,5695536.0,ns,680
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,6418943.0,ns,765
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,7124651.0,ns,850
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,7865727.0,ns,935
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,8557344.0,ns,1020
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,9265531.0,ns,1105
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,9988008.0,ns,1190
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,10731854.0,ns,1275
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,11408703.0,ns,1360
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,12137779.0,ns,1445
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,12839438.0,ns,1530
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,13543484.0,ns,1615
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,14287231.0,ns,1700
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,14993567.0,ns,1785
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,15730475.0,ns,1870
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,16432694.0,ns,1955
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,17154778.0,ns,2040
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,17888567.0,ns,2125
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,18514493.0,ns,2210
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,19238881.0,ns,2295
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,19956760.0,ns,2380
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,20672346.0,ns,2465
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,21389871.0,ns,2550
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,22083358.0,ns,2635
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,22804225.0,ns,2720
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,23600153.0,ns,2805
u64_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,24284650.0,ns,2890
