group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_25-prefix_70,,,3240.0,ns,270
kibibyte_ascending,vendored_std,len_25-prefix_70,,,9820.0,ns,540
kibibyte_ascending,vendored_std,len_25-prefix_70,,,16180.0,ns,810
kibibyte_ascending,vendored_std,len_25-prefix_70,,,17250.0,ns,1080
kibibyte_ascending,vendored_std,len_25-prefix_70,,,20770.0,ns,1350
kibibyte_ascending,vendored_std,len_25-prefix_70,,,23940.0,ns,1620
kibibyte_ascending,vendored_std,len_25-prefix_70,,,25460.0,ns,1890
kibibyte_ascending,vendored_std,len_25-prefix_70,,,29610.0,ns,2160
kibibyte_ascending,vendored_std,len_25-prefix_70,,,34640.0,ns,2430
kibibyte_ascending,vendored_std,len_25-prefix_70,,,37430.0,ns,2700
kibibyte_ascending,vendored_std,len_25-prefix_70,,,42430.0,ns,2970
kibibyte_ascending,vendored_std,len_25-prefix_70,,,46069.0,ns,3240
kibibyte_ascending,vendored_std,len_25-prefix_70,,,51430.0,ns,3510
kibibyte_ascending,vendored_std,len_25-prefix_70,,,56649.0,ns,3780
kibibyte_ascending,vendored_std,len_25-prefix_70,,,60050.0,ns,4050
kibibyte_ascending,vendored_std,len_25-prefix_70,,,66340.0,ns,4320
kibibyte_ascending,vendored_std,len_25-prefix_70,,,69830.0,ns,4590
kibibyte_ascending,vendored_std,len_25-prefix_70,,,76599.0,ns,4860
kibibyte_ascending,vendored_std,len_25-prefix_70,,,80649.0,ns,5130
kibibyte_ascending,vendored_std,len_25-prefix_70,,,86650.0,ns,5400
kibibyte_ascending,vendored_std,len_25-prefix_70,,,92560.0,ns,5670
kibibyte_ascending,vendored_std,len_25-prefix_70,,,104159.0,ns,5940
kibibyte_ascending,vendored_std,len_25-prefix_70,,,105250.0,ns,6210
kibibyte_ascending,vendored_std,len_25-prefix_70,,,114609.0,ns,6480
kibibyte_ascending,vendored_std,len_25-prefix_70,,,126860.0,ns,6750
kibibyte_ascending,vendored_std,len_25-prefix_70,,,140160.0,ns,7020
kibibyte_ascending,vendored_std,len_25-prefix_70,,,146479.0,ns,7290
kibibyte_ascending,vendored_std,len_25-prefix_70,,,153420.0,ns,7560
kibibyte_ascending,vendored_std,len_25-prefix_70,,,162570.0,ns,7830
kibibyte_ascending,vendored_std,len_25-prefix_70,,,170980.0,ns,8100
kibibyte_ascending,vendored_std,len_25-prefix_70,,,176100.0,ns,8370
kibibyte_ascending,vendored_std,len_25-prefix_70,,,199539.0,ns,8640
kibibyte_ascending,vendored_std,len_25-prefix_70,,,206630.0,ns,8910
kibibyte_ascending,vendored_std,len_25-prefix_70,,,203219.0,ns,9180
kibibyte_ascending,vendored_std,len_25-prefix_70,,,188679.0,ns,9450
kibibyte_ascending,vendored_std,len_25-prefix_70,,,194589.0,ns,9720
kibibyte_ascending,vendored_std,len_25-prefix_70,,,202890.0,ns,9990
kibibyte_ascending,vendored_std,len_25-prefix_70,,,212980.0,ns,10260
kibibyte_ascending,vendored_std,len_25-prefix_70,,,221930.0,ns,10530
kibibyte_ascending,vendored_std,len_25-prefix_70,,,239379.0,ns,10800
kibibyte_ascending,vendored_std,len_25-prefix_70,,,243818.0,ns,11070
kibibyte_ascending,vendored_std,len_25-prefix_70,,,309878.0,ns,11340
kibibyte_ascending,vendored_std,len_25-prefix_70,,,303039.0,ns,11610
kibibyte_ascending,vendored_std,len_25-prefix_70,,,364080.0,ns,11880
