group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,126139.0,ns,790
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,255559.0,ns,1580
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,432838.0,ns,2370
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,572649.0,ns,3160
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,697817.0,ns,3950
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,839540.0,ns,4740
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,998325.0,ns,5530
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,1151336.0,ns,6320
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,1278006.0,ns,7110
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,1436673.0,ns,7900
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,1569655.0,ns,8690
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,1707100.0,ns,9480
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,1846093.0,ns,10270
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,1986703.0,ns,11060
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,2126410.0,ns,11850
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,2278882.0,ns,12640
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,2429240.0,ns,13430
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,2604819.0,ns,14220
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,2728538.0,ns,15010
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,2872620.0,ns,15800
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,3033568.0,ns,16590
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,3169577.0,ns,17380
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,3304785.0,ns,18170
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,3452310.0,ns,18960
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,3608175.0,ns,19750
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,3746425.0,ns,20540
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,3884384.0,ns,21330
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,4041033.0,ns,22120
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,4164172.0,ns,22910
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,4320780.0,ns,23700
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,4473032.0,ns,24490
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,4627260.0,ns,25280
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,4785160.0,ns,26070
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,4940780.0,ns,26860
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,5081359.0,ns,27650
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,5243140.0,ns,28440
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,5399608.0,ns,29230
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,5554406.0,ns,30020
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,5738817.0,ns,30810
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,5880305.0,ns,31600
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,6031164.0,ns,32390
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,6193995.0,ns,33180
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,6363033.0,ns,33970
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,6501443.0,ns,34760
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,6664942.0,ns,35550
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,6875492.0,ns,36340
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,6965090.0,ns,37130
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,7114081.0,ns,37920
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,7312600.0,ns,38710
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,7489149.0,ns,39500
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,7690278.0,ns,40290
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,7952350.0,ns,41080
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,8197054.0,ns,41870
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,8865382.0,ns,42660
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,8799833.0,ns,43450
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,8999144.0,ns,44240
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,9361741.0,ns,45030
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,9808029.0,ns,45820
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,10641774.0,ns,46610
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,10741655.0,ns,47400
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,10919115.0,ns,48190
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,11636541.0,ns,48980
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,11769990.0,ns,49770
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,12580726.0,ns,50560
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,12807243.0,ns,51350
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,12801470.0,ns,52140
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,13366463.0,ns,52930
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,13597436.0,ns,53720
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,14524650.0,ns,54510
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,14732920.0,ns,55300
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,15091198.0,ns,56090
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,15545736.0,ns,56880
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,16356492.0,ns,57670
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,17145758.0,ns,58460
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,17854945.0,ns,59250
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,18279304.0,ns,60040
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,18458127.0,ns,60830
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,19179519.0,ns,61620
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,20430356.0,ns,62410
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,21193890.0,ns,63200
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,21299142.0,ns,63990
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,22612654.0,ns,64780
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,23049706.0,ns,65570
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,23654203.0,ns,66360
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,24472410.0,ns,67150
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,25048037.0,ns,67940
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,25651704.0,ns,68730
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,26670680.0,ns,69520
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,29572928.0,ns,70310
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,29503487.0,ns,71100
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,28931190.0,ns,71890
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,29663236.0,ns,72680
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,30626303.0,ns,73470
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,31289902.0,ns,74260
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,32686545.0,ns,75050
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,32965673.0,ns,75840
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,33771200.0,ns,76630
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,34218549.0,ns,77420
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,35348484.0,ns,78210
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_90,,,36013241.0,ns,79000
