group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,171839.0,ns,1180
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,347869.0,ns,2360
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,525589.0,ns,3540
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,691987.0,ns,4720
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,866604.0,ns,5900
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,1046065.0,ns,7080
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,1230626.0,ns,8260
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,1394694.0,ns,9440
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,1569683.0,ns,10620
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,1745485.0,ns,11800
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,1899821.0,ns,12980
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,2058971.0,ns,14160
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,2214672.0,ns,15340
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,2398400.0,ns,16520
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,2552410.0,ns,17700
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,2776469.0,ns,18880
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,2880658.0,ns,20060
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,3097466.0,ns,21240
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,3285870.0,ns,22420
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,3386526.0,ns,23600
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,3567355.0,ns,24780
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,3727620.0,ns,25960
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,3891264.0,ns,27140
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,4116263.0,ns,28320
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,4241652.0,ns,29500
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,4426011.0,ns,30680
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,4608361.0,ns,31860
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,4763960.0,ns,33040
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,4973109.0,ns,34220
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,5131410.0,ns,35400
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,5307019.0,ns,36580
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,5476448.0,ns,37760
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,5642484.0,ns,38940
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,5802126.0,ns,40120
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,5974905.0,ns,41300
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,6158044.0,ns,42480
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,6331385.0,ns,43660
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,6513782.0,ns,44840
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,6683512.0,ns,46020
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,6838151.0,ns,47200
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,7165875.0,ns,48380
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,7210010.0,ns,49560
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,7359289.0,ns,50740
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,7564450.0,ns,51920
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,7724549.0,ns,53100
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,7889297.0,ns,54280
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,8040726.0,ns,55460
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,8248156.0,ns,56640
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,8375927.0,ns,57820
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,8581815.0,ns,59000
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,8812091.0,ns,60180
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,8964883.0,ns,61360
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,9148662.0,ns,62540
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,9301222.0,ns,63720
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,9519510.0,ns,64900
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,9681350.0,ns,66080
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,9832969.0,ns,67260
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,10024250.0,ns,68440
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,10191428.0,ns,69620
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,10380797.0,ns,70800
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,10540442.0,ns,71980
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,10700906.0,ns,73160
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,10892414.0,ns,74340
string_ascending,partial_sort_1_0_0,len_12-prefix_75,,,11031895.0,ns,75520
