group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,71980.0,ns,233
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,152029.0,ns,466
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,221770.0,ns,699
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,307220.0,ns,932
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,376158.0,ns,1165
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,451889.0,ns,1398
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,534878.0,ns,1631
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,618047.0,ns,1864
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,703620.0,ns,2097
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,786976.0,ns,2330
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,880976.0,ns,2563
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,960266.0,ns,2796
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,1039774.0,ns,3029
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,1116495.0,ns,3262
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,1213045.0,ns,3495
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,1283423.0,ns,3728
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,1366470.0,ns,3961
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,1459667.0,ns,4194
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,1523934.0,ns,4427
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,1607745.0,ns,4660
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,1683513.0,ns,4893
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,1763203.0,ns,5126
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,1847932.0,ns,5359
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,1944421.0,ns,5592
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,2029691.0,ns,5825
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,2134410.0,ns,6058
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,2335460.0,ns,6291
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,2309190.0,ns,6524
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,2403830.0,ns,6757
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,2486769.0,ns,6990
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_30,,,2593689.0,ns,7223
