group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_30-prefix_80,,,252419.0,ns,392
string_random_d20,vendored_std,len_30-prefix_80,,,480907.0,ns,784
string_random_d20,vendored_std,len_30-prefix_80,,,710926.0,ns,1176
string_random_d20,vendored_std,len_30-prefix_80,,,946406.0,ns,1568
string_random_d20,vendored_std,len_30-prefix_80,,,1182964.0,ns,1960
string_random_d20,vendored_std,len_30-prefix_80,,,1418385.0,ns,2352
string_random_d20,vendored_std,len_30-prefix_80,,,1669113.0,ns,2744
string_random_d20,vendored_std,len_30-prefix_80,,,1903983.0,ns,3136
string_random_d20,vendored_std,len_30-prefix_80,,,2162102.0,ns,3528
string_random_d20,vendored_std,len_30-prefix_80,,,2393150.0,ns,3920
string_random_d20,vendored_std,len_30-prefix_80,,,2634328.0,ns,4312
string_random_d20,vendored_std,len_30-prefix_80,,,2871428.0,ns,4704
string_random_d20,vendored_std,len_30-prefix_80,,,3121000.0,ns,5096
string_random_d20,vendored_std,len_30-prefix_80,,,3363456.0,ns,5488
string_random_d20,vendored_std,len_30-prefix_80,,,3612756.0,ns,5880
string_random_d20,vendored_std,len_30-prefix_80,,,3830444.0,ns,6272
string_random_d20,vendored_std,len_30-prefix_80,,,4068624.0,ns,6664
string_random_d20,vendored_std,len_30-prefix_80,,,4298610.0,ns,7056
string_random_d20,vendored_std,len_30-prefix_80,,,4541971.0,ns,7448
string_random_d20,vendored_std,len_30-prefix_80,,,4760300.0,ns,7840
string_random_d20,vendored_std,len_30-prefix_80,,,4991450.0,ns,8232
string_random_d20,vendored_std,len_30-prefix_80,,,5235097.0,ns,8624
string_random_d20,vendored_std,len_30-prefix_80,,,5463988.0,ns,9016
string_random_d20,vendored_std,len_30-prefix_80,,,5702596.0,ns,9408
string_random_d20,vendored_std,len_30-prefix_80,,,6003264.0,ns,9800
string_random_d20,vendored_std,len_30-prefix_80,,,6159583.0,ns,10192
string_random_d20,vendored_std,len_30-prefix_80,,,6403784.0,ns,10584
string_random_d20,vendored_std,len_30-prefix_80,,,6622192.0,ns,10976
string_random_d20,vendored_std,len_30-prefix_80,,,6860562.0,ns,11368
string_random_d20,vendored_std,len_30-prefix_80,,,7098800.0,ns,11760
string_random_d20,vendored_std,len_30-prefix_80,,,7330780.0,ns,12152
string_random_d20,vendored_std,len_30-prefix_80,,,7565678.0,ns,12544
string_random_d20,vendored_std,len_30-prefix_80,,,7821367.0,ns,12936
string_random_d20,vendored_std,len_30-prefix_80,,,8021608.0,ns,13328
string_random_d20,vendored_std,len_30-prefix_80,,,8250226.0,ns,13720
string_random_d20,vendored_std,len_30-prefix_80,,,8504535.0,ns,14112
string_random_d20,vendored_std,len_30-prefix_80,,,8732605.0,ns,14504
string_random_d20,vendored_std,len_30-prefix_80,,,8955794.0,ns,14896
string_random_d20,vendored_std,len_30-prefix_80,,,9187952.0,ns,15288
string_random_d20,vendored_std,len_30-prefix_80,,,9416071.0,ns,15680
string_random_d20,vendored_std,len_30-prefix_80,,,9652440.0,ns,16072
string_random_d20,vendored_std,len_30-prefix_80,,,9890998.0,ns,16464
string_random_d20,vendored_std,len_30-prefix_80,,,10140238.0,ns,16856
string_random_d20,vendored_std,len_30-prefix_80,,,10374248.0,ns,17248
string_random_d20,vendored_std,len_30-prefix_80,,,10602326.0,ns,17640
string_random_d20,vendored_std,len_30-prefix_80,,,10833605.0,ns,18032
string_random_d20,vendored_std,len_30-prefix_80,,,11083815.0,ns,18424
string_random_d20,vendored_std,len_30-prefix_80,,,11297882.0,ns,18816
string_random_d20,vendored_std,len_30-prefix_80,,,11522583.0,ns,19208
string_random_d20,vendored_std,len_30-prefix_80,,,11756751.0,ns,19600
string_random_d20,vendored_std,len_30-prefix_80,,,12011470.0,ns,19992
