group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,289980.0,ns,325
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,538889.0,ns,650
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,817647.0,ns,975
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,1088646.0,ns,1300
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,1361450.0,ns,1625
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,1631203.0,ns,1950
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,1905882.0,ns,2275
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,2163402.0,ns,2600
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,2426190.0,ns,2925
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,2709050.0,ns,3250
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,2977028.0,ns,3575
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,3237976.0,ns,3900
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,3506986.0,ns,4225
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,3789315.0,ns,4550
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,4056184.0,ns,4875
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,4324775.0,ns,5200
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,4545620.0,ns,5525
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,4814440.0,ns,5850
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,5073579.0,ns,6175
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,5344470.0,ns,6500
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,5604898.0,ns,6825
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,5864887.0,ns,7150
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,6143564.0,ns,7475
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,6414865.0,ns,7800
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,6684272.0,ns,8125
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,6955831.0,ns,8450
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,7225760.0,ns,8775
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,7491189.0,ns,9100
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,7767298.0,ns,9425
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,8032617.0,ns,9750
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,8305075.0,ns,10075
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,8608116.0,ns,10400
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,8854802.0,ns,10725
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,9122603.0,ns,11050
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,9387140.0,ns,11375
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,9661820.0,ns,11700
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,9931969.0,ns,12025
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,10211870.0,ns,12350
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,10464517.0,ns,12675
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,10735755.0,ns,13000
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,11011944.0,ns,13325
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,11289872.0,ns,13650
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,11558022.0,ns,13975
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,11810043.0,ns,14300
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,12077770.0,ns,14625
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,12359510.0,ns,14950
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,12588607.0,ns,15275
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,12808698.0,ns,15600
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,13135894.0,ns,15925
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,13410415.0,ns,16250
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,13825923.0,ns,16575
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,14192691.0,ns,16900
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,14444500.0,ns,17225
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,14662570.0,ns,17550
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,14941398.0,ns,17875
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,15227747.0,ns,18200
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,15521597.0,ns,18525
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,15770207.0,ns,18850
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,16072824.0,ns,19175
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,16308503.0,ns,19500
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,16662671.0,ns,19825
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,16909570.0,ns,20150
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,17185959.0,ns,20475
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,17277300.0,ns,20800
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,19302869.0,ns,21125
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,17828049.0,ns,21450
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,18100556.0,ns,21775
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,18361834.0,ns,22100
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,18636786.0,ns,22425
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,18920602.0,ns,22750
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,19187530.0,ns,23075
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,19442859.0,ns,23400
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,19703319.0,ns,23725
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,19993997.0,ns,24050
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,20249308.0,ns,24375
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,20524196.0,ns,24700
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,20779118.0,ns,25025
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,21081563.0,ns,25350
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,21319792.0,ns,25675
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,21600751.0,ns,26000
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,21850870.0,ns,26325
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,22131570.0,ns,26650
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,22406958.0,ns,26975
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,22724386.0,ns,27300
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,22961016.0,ns,27625
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,23214424.0,ns,27950
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,23504953.0,ns,28275
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,23740933.0,ns,28600
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,24093071.0,ns,28925
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,24451660.0,ns,29250
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,24730386.0,ns,29575
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,24992335.0,ns,29900
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,25342036.0,ns,30225
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,25495755.0,ns,30550
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,25750883.0,ns,30875
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,26053613.0,ns,31200
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,26333351.0,ns,31525
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,26536420.0,ns,31850
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,27424027.0,ns,32175
string_descending,partial_sort_1_0_0,len_40-prefix_75,,,26948979.0,ns,32500
