group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,128189.0,ns,7019
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,235679.0,ns,14038
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,352757.0,ns,21057
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,483129.0,ns,28076
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,607097.0,ns,35095
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,718319.0,ns,42114
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,841897.0,ns,49133
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,935287.0,ns,56152
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1052943.0,ns,63171
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1158484.0,ns,70190
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1292375.0,ns,77209
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1405055.0,ns,84228
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1518834.0,ns,91247
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1637493.0,ns,98266
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1738512.0,ns,105285
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1869971.0,ns,112304
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,1987772.0,ns,119323
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2105760.0,ns,126342
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2231390.0,ns,133361
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2339270.0,ns,140380
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2452920.0,ns,147399
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2584200.0,ns,154418
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2685719.0,ns,161437
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2818415.0,ns,168456
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,2944609.0,ns,175475
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3078057.0,ns,182494
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3149695.0,ns,189513
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3264276.0,ns,196532
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3385377.0,ns,203551
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3494589.0,ns,210570
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3645954.0,ns,217589
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3727125.0,ns,224608
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3873334.0,ns,231627
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,3970843.0,ns,238646
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,4101924.0,ns,245665
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,4200830.0,ns,252684
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,4319392.0,ns,259703
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,4493192.0,ns,266722
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,4653182.0,ns,273741
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,4784141.0,ns,280760
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,4828820.0,ns,287779
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,5000069.0,ns,294798
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,5136190.0,ns,301817
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,5221088.0,ns,308836
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,5331838.0,ns,315855
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,5524246.0,ns,322874
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,5626668.0,ns,329893
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,5693956.0,ns,336912
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,5800565.0,ns,343931
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,6119123.0,ns,350950
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,6116395.0,ns,357969
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,6139765.0,ns,364988
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,6288287.0,ns,372007
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,6427245.0,ns,379026
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,6521444.0,ns,386045
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,6701370.0,ns,393064
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,6834222.0,ns,400083
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,6869631.0,ns,407102
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,7017050.0,ns,414121
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,7204650.0,ns,421140
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,7303840.0,ns,428159
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,7391140.0,ns,435178
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,7560129.0,ns,442197
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,7684788.0,ns,449216
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,7872707.0,ns,456235
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,7938707.0,ns,463254
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,8067720.0,ns,470273
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,8217507.0,ns,477292
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,8221626.0,ns,484311
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,8352856.0,ns,491330
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,8763453.0,ns,498349
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,8599025.0,ns,505368
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,8710494.0,ns,512387
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,8834635.0,ns,519406
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,8946493.0,ns,526425
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,9011833.0,ns,533444
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,9172962.0,ns,540463
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,9355141.0,ns,547482
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,9422782.0,ns,554501
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,9504081.0,ns,561520
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,9628470.0,ns,568539
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,9770250.0,ns,575558
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,10022249.0,ns,582577
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,10109998.0,ns,589596
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,10205720.0,ns,596615
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,10386887.0,ns,603634
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,10550976.0,ns,610653
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,10542131.0,ns,617672
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,10725637.0,ns,624691
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,10728094.0,ns,631710
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,10815841.0,ns,638729
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,11145344.0,ns,645748
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,11130894.0,ns,652767
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,11144564.0,ns,659786
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,11468422.0,ns,666805
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,11153493.0,ns,673824
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,11305963.0,ns,680843
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,11519872.0,ns,687862
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,11490393.0,ns,694881
u64_random_p5,partial_sort_1_0_0,len_25-prefix_17,,,11675012.0,ns,701900
