group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_2000-prefix_70,,,255370.0,ns,8
string_ascending,select_nth,len_2000-prefix_70,,,511510.0,ns,16
string_ascending,select_nth,len_2000-prefix_70,,,790587.0,ns,24
string_ascending,select_nth,len_2000-prefix_70,,,1070606.0,ns,32
string_ascending,select_nth,len_2000-prefix_70,,,1340355.0,ns,40
string_ascending,select_nth,len_2000-prefix_70,,,1598665.0,ns,48
string_ascending,select_nth,len_2000-prefix_70,,,1854272.0,ns,56
string_ascending,select_nth,len_2000-prefix_70,,,2101571.0,ns,64
string_ascending,select_nth,len_2000-prefix_70,,,2367060.0,ns,72
string_ascending,select_nth,len_2000-prefix_70,,,2622150.0,ns,80
string_ascending,select_nth,len_2000-prefix_70,,,2879330.0,ns,88
string_ascending,select_nth,len_2000-prefix_70,,,3123977.0,ns,96
string_ascending,select_nth,len_2000-prefix_70,,,3388296.0,ns,104
string_ascending,select_nth,len_2000-prefix_70,,,3635344.0,ns,112
string_ascending,select_nth,len_2000-prefix_70,,,3900374.0,ns,120
string_ascending,select_nth,len_2000-prefix_70,,,4157944.0,ns,128
string_ascending,select_nth,len_2000-prefix_70,,,4396422.0,ns,136
string_ascending,select_nth,len_2000-prefix_70,,,4670781.0,ns,144
string_ascending,select_nth,len_2000-prefix_70,,,4936510.0,ns,152
string_ascending,select_nth,len_2000-prefix_70,,,5188529.0,ns,160
string_ascending,select_nth,len_2000-prefix_70,,,5450775.0,ns,168
string_ascending,select_nth,len_2000-prefix_70,,,7099011.0,ns,176
string_ascending,select_nth,len_2000-prefix_70,,,6419132.0,ns,184
string_ascending,select_nth,len_2000-prefix_70,,,6190524.0,ns,192
string_ascending,select_nth,len_2000-prefix_70,,,6445503.0,ns,200
string_ascending,select_nth,len_2000-prefix_70,,,6707892.0,ns,208
string_ascending,select_nth,len_2000-prefix_70,,,6965390.0,ns,216
string_ascending,select_nth,len_2000-prefix_70,,,7217579.0,ns,224
string_ascending,select_nth,len_2000-prefix_70,,,7450689.0,ns,232
string_ascending,select_nth,len_2000-prefix_70,,,7737058.0,ns,240
string_ascending,select_nth,len_2000-prefix_70,,,7978536.0,ns,248
string_ascending,select_nth,len_2000-prefix_70,,,8243696.0,ns,256
string_ascending,select_nth,len_2000-prefix_70,,,8517795.0,ns,264
string_ascending,select_nth,len_2000-prefix_70,,,8761705.0,ns,272
string_ascending,select_nth,len_2000-prefix_70,,,9006103.0,ns,280
string_ascending,select_nth,len_2000-prefix_70,,,9262323.0,ns,288
