group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_15-prefix_5,,,10990.0,ns,386
kibibyte_random_p95,select_nth,len_15-prefix_5,,,27390.0,ns,772
kibibyte_random_p95,select_nth,len_15-prefix_5,,,43970.0,ns,1158
kibibyte_random_p95,select_nth,len_15-prefix_5,,,56190.0,ns,1544
kibibyte_random_p95,select_nth,len_15-prefix_5,,,68110.0,ns,1930
kibibyte_random_p95,select_nth,len_15-prefix_5,,,85250.0,ns,2316
kibibyte_random_p95,select_nth,len_15-prefix_5,,,104270.0,ns,2702
kibibyte_random_p95,select_nth,len_15-prefix_5,,,113259.0,ns,3088
kibibyte_random_p95,select_nth,len_15-prefix_5,,,132640.0,ns,3474
kibibyte_random_p95,select_nth,len_15-prefix_5,,,152999.0,ns,3860
kibibyte_random_p95,select_nth,len_15-prefix_5,,,171846.0,ns,4246
kibibyte_random_p95,select_nth,len_15-prefix_5,,,187770.0,ns,4632
kibibyte_random_p95,select_nth,len_15-prefix_5,,,201918.0,ns,5018
kibibyte_random_p95,select_nth,len_15-prefix_5,,,221010.0,ns,5404
kibibyte_random_p95,select_nth,len_15-prefix_5,,,239900.0,ns,5790
kibibyte_random_p95,select_nth,len_15-prefix_5,,,262839.0,ns,6176
kibibyte_random_p95,select_nth,len_15-prefix_5,,,277989.0,ns,6562
kibibyte_random_p95,select_nth,len_15-prefix_5,,,292158.0,ns,6948
kibibyte_random_p95,select_nth,len_15-prefix_5,,,309868.0,ns,7334
kibibyte_random_p95,select_nth,len_15-prefix_5,,,328858.0,ns,7720
kibibyte_random_p95,select_nth,len_15-prefix_5,,,345747.0,ns,8106
kibibyte_random_p95,select_nth,len_15-prefix_5,,,368110.0,ns,8492
kibibyte_random_p95,select_nth,len_15-prefix_5,,,393987.0,ns,8878
kibibyte_random_p95,select_nth,len_15-prefix_5,,,403188.0,ns,9264
kibibyte_random_p95,select_nth,len_15-prefix_5,,,420098.0,ns,9650
kibibyte_random_p95,select_nth,len_15-prefix_5,,,445348.0,ns,10036
