group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,798327.0,ns,22
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,1606771.0,ns,44
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,2476111.0,ns,66
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,3257518.0,ns,88
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,3990362.0,ns,110
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,4808500.0,ns,132
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,5621821.0,ns,154
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,6392711.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,7165820.0,ns,198
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,8025027.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,8787495.0,ns,242
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,9556300.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,10441996.0,ns,286
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,11262884.0,ns,308
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,12010840.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,12880747.0,ns,352
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,13609433.0,ns,374
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,14390611.0,ns,396
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,15374510.0,ns,418
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,15933174.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,16847350.0,ns,462
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,17606827.0,ns,484
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,18367613.0,ns,506
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,19277210.0,ns,528
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,20025787.0,ns,550
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,20815721.0,ns,572
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,21736061.0,ns,594
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,22523695.0,ns,616
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,23247435.0,ns,638
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,24006050.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,24960759.0,ns,682
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,25698764.0,ns,704
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,26492949.0,ns,726
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,27376267.0,ns,748
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,28076534.0,ns,770
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,28900281.0,ns,792
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,29731449.0,ns,814
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,30698573.0,ns,836
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,31285330.0,ns,858
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,32126167.0,ns,880
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,33081382.0,ns,902
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,33607090.0,ns,924
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,34565182.0,ns,946
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,35390065.0,ns,968
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,36197911.0,ns,990
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,38284479.0,ns,1012
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,37764854.0,ns,1034
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,38571420.0,ns,1056
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,39389665.0,ns,1078
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,40172163.0,ns,1100
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,41195228.0,ns,1122
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,41735188.0,ns,1144
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,42578372.0,ns,1166
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,43429859.0,ns,1188
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,44404667.0,ns,1210
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,45142182.0,ns,1232
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,45776150.0,ns,1254
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,46935646.0,ns,1276
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,47660273.0,ns,1298
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,48763328.0,ns,1320
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,49215878.0,ns,1342
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,49920984.0,ns,1364
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,50930587.0,ns,1386
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,51645994.0,ns,1408
