group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,60489.0,ns,736
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,121200.0,ns,1472
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,182629.0,ns,2208
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,243950.0,ns,2944
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,306060.0,ns,3680
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,368308.0,ns,4416
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,431528.0,ns,5152
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,487589.0,ns,5888
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,551177.0,ns,6624
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,611138.0,ns,7360
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,672030.0,ns,8096
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,725037.0,ns,8832
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,792236.0,ns,9568
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,859857.0,ns,10304
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,909057.0,ns,11040
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,974185.0,ns,11776
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1033447.0,ns,12512
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1113524.0,ns,13248
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1177214.0,ns,13984
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1230665.0,ns,14720
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1291034.0,ns,15456
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1344350.0,ns,16192
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1431355.0,ns,16928
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1500765.0,ns,17664
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1535723.0,ns,18400
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1588033.0,ns,19136
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1638242.0,ns,19872
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1702771.0,ns,20608
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1767673.0,ns,21344
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1850373.0,ns,22080
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1908452.0,ns,22816
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1959703.0,ns,23552
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2016272.0,ns,24288
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2091521.0,ns,25024
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2145863.0,ns,25760
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2212962.0,ns,26496
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2271871.0,ns,27232
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2351210.0,ns,27968
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2390160.0,ns,28704
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2474370.0,ns,29440
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2504090.0,ns,30176
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2586370.0,ns,30912
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2657239.0,ns,31648
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2702540.0,ns,32384
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2787078.0,ns,33120
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2871049.0,ns,33856
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2936517.0,ns,34592
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2957419.0,ns,35328
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2997547.0,ns,36064
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3136139.0,ns,36800
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3178809.0,ns,37536
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3227967.0,ns,38272
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3315357.0,ns,39008
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3407127.0,ns,39744
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3438686.0,ns,40480
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3504350.0,ns,41216
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3589245.0,ns,41952
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3595874.0,ns,42688
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3615195.0,ns,43424
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3771264.0,ns,44160
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3736358.0,ns,44896
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3867134.0,ns,45632
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3911293.0,ns,46368
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,4022023.0,ns,47104
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,4027334.0,ns,47840
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,4042289.0,ns,48576
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,4103582.0,ns,49312
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,4200612.0,ns,50048
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,4224012.0,ns,50784
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,4278902.0,ns,51520
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,4344262.0,ns,52256
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,4460811.0,ns,52992
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,4517381.0,ns,53728
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,4527812.0,ns,54464
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,4637031.0,ns,55200
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,4753680.0,ns,55936
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,4775300.0,ns,56672
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,4851310.0,ns,57408
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,4869441.0,ns,58144
u64_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,4931310.0,ns,58880
