group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,253909.0,ns,388
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,492608.0,ns,776
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,732705.0,ns,1164
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,981666.0,ns,1552
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1213415.0,ns,1940
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1491425.0,ns,2328
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1738472.0,ns,2716
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,2000452.0,ns,3104
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,2223980.0,ns,3492
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,2462400.0,ns,3880
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,2755659.0,ns,4268
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,2938838.0,ns,4656
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,3286087.0,ns,5044
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,3557600.0,ns,5432
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,3792664.0,ns,5820
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,4121424.0,ns,6208
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,4387031.0,ns,6596
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,4596001.0,ns,6984
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,4862200.0,ns,7372
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,5080129.0,ns,7760
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,5390778.0,ns,8148
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,5583766.0,ns,8536
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,5918384.0,ns,8924
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,6099933.0,ns,9312
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,6407230.0,ns,9700
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,6726973.0,ns,10088
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,6823343.0,ns,10476
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,7081011.0,ns,10864
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,7380149.0,ns,11252
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,7609467.0,ns,11640
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,7848008.0,ns,12028
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,7966727.0,ns,12416
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,8337346.0,ns,12804
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,8540285.0,ns,13192
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,8716425.0,ns,13580
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,8995043.0,ns,13968
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,9252220.0,ns,14356
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,9421261.0,ns,14744
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,9649239.0,ns,15132
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,9880278.0,ns,15520
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,10080568.0,ns,15908
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,11201173.0,ns,16296
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,10654490.0,ns,16684
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,11129163.0,ns,17072
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,11226134.0,ns,17460
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,11427711.0,ns,17848
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,11688201.0,ns,18236
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,11950350.0,ns,18624
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,12317048.0,ns,19012
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,12436029.0,ns,19400
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,12868738.0,ns,19788
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,12857267.0,ns,20176
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,13192145.0,ns,20564
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,13358784.0,ns,20952
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,13751284.0,ns,21340
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,13974953.0,ns,21728
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,14176862.0,ns,22116
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,14368099.0,ns,22504
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,14641080.0,ns,22892
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,14993328.0,ns,23280
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,15183066.0,ns,23668
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,15316096.0,ns,24056
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,15654696.0,ns,24444
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,15759455.0,ns,24832
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,16106653.0,ns,25220
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,16245043.0,ns,25608
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,16557862.0,ns,25996
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,16945370.0,ns,26384
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,17119630.0,ns,26772
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,17733474.0,ns,27160
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,17656237.0,ns,27548
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,17929199.0,ns,27936
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,17980235.0,ns,28324
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,18389062.0,ns,28712
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,18674861.0,ns,29100
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,18662653.0,ns,29488
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,19020901.0,ns,29876
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,19416090.0,ns,30264
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,19456240.0,ns,30652
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,19793508.0,ns,31040
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,20110367.0,ns,31428
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,20198116.0,ns,31816
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,20453245.0,ns,32204
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,20756364.0,ns,32592
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,21141203.0,ns,32980
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,21268383.0,ns,33368
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,21801031.0,ns,33756
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,21927959.0,ns,34144
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,22023168.0,ns,34532
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,22441667.0,ns,34920
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,22582757.0,ns,35308
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,22691636.0,ns,35696
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,23018987.0,ns,36084
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,23372893.0,ns,36472
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,23456880.0,ns,36860
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,24363380.0,ns,37248
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,24109870.0,ns,37636
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,24214609.0,ns,38024
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,24561441.0,ns,38412
u64_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,24684749.0,ns,38800
