group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,91660.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,183400.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,297109.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,387268.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,500130.0,ns,750
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,591818.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,702267.0,ns,1050
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,800376.0,ns,1200
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,907157.0,ns,1350
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,1026897.0,ns,1500
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,1102726.0,ns,1650
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,1217126.0,ns,1800
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,1314446.0,ns,1950
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,1432705.0,ns,2100
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,1529760.0,ns,2250
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,1632612.0,ns,2400
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,1721514.0,ns,2550
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,1869292.0,ns,2700
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,1951122.0,ns,2850
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,2056950.0,ns,3000
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,2162380.0,ns,3150
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,2265771.0,ns,3300
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,2352321.0,ns,3450
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,2464650.0,ns,3600
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,2555930.0,ns,3750
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,2673068.0,ns,3900
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,2767809.0,ns,4050
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,2884069.0,ns,4200
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,2979796.0,ns,4350
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,3072730.0,ns,4500
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,3199046.0,ns,4650
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,3319757.0,ns,4800
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,3426556.0,ns,4950
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,3508975.0,ns,5100
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,3655854.0,ns,5250
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,3746174.0,ns,5400
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,3854214.0,ns,5550
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,3998404.0,ns,5700
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,4116074.0,ns,5850
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,4273833.0,ns,6000
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,4324761.0,ns,6150
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,4448741.0,ns,6300
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,4600231.0,ns,6450
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,4709920.0,ns,6600
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,4874000.0,ns,6750
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,4993739.0,ns,6900
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,5208660.0,ns,7050
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,5355847.0,ns,7200
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,5480857.0,ns,7350
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,5676906.0,ns,7500
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,5924017.0,ns,7650
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,6087244.0,ns,7800
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,6428303.0,ns,7950
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,6524613.0,ns,8100
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,6662563.0,ns,8250
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,6958001.0,ns,8400
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,7143779.0,ns,8550
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,7467869.0,ns,8700
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,7786368.0,ns,8850
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,8061539.0,ns,9000
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,8224637.0,ns,9150
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,8721394.0,ns,9300
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,9007113.0,ns,9450
