group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_30-prefix_50,,,87979.0,ns,141
kibibyte_random_z1,select_nth,len_30-prefix_50,,,185859.0,ns,282
kibibyte_random_z1,select_nth,len_30-prefix_50,,,301510.0,ns,423
kibibyte_random_z1,select_nth,len_30-prefix_50,,,385109.0,ns,564
kibibyte_random_z1,select_nth,len_30-prefix_50,,,479957.0,ns,705
kibibyte_random_z1,select_nth,len_30-prefix_50,,,571218.0,ns,846
kibibyte_random_z1,select_nth,len_30-prefix_50,,,663237.0,ns,987
kibibyte_random_z1,select_nth,len_30-prefix_50,,,768036.0,ns,1128
kibibyte_random_z1,select_nth,len_30-prefix_50,,,864165.0,ns,1269
kibibyte_random_z1,select_nth,len_30-prefix_50,,,946117.0,ns,1410
kibibyte_random_z1,select_nth,len_30-prefix_50,,,1077006.0,ns,1551
kibibyte_random_z1,select_nth,len_30-prefix_50,,,1146744.0,ns,1692
kibibyte_random_z1,select_nth,len_30-prefix_50,,,1237147.0,ns,1833
kibibyte_random_z1,select_nth,len_30-prefix_50,,,1347654.0,ns,1974
kibibyte_random_z1,select_nth,len_30-prefix_50,,,1437554.0,ns,2115
kibibyte_random_z1,select_nth,len_30-prefix_50,,,1533194.0,ns,2256
kibibyte_random_z1,select_nth,len_30-prefix_50,,,1640584.0,ns,2397
kibibyte_random_z1,select_nth,len_30-prefix_50,,,1738282.0,ns,2538
kibibyte_random_z1,select_nth,len_30-prefix_50,,,1822642.0,ns,2679
kibibyte_random_z1,select_nth,len_30-prefix_50,,,1900920.0,ns,2820
kibibyte_random_z1,select_nth,len_30-prefix_50,,,2017851.0,ns,2961
kibibyte_random_z1,select_nth,len_30-prefix_50,,,2127172.0,ns,3102
kibibyte_random_z1,select_nth,len_30-prefix_50,,,2222120.0,ns,3243
kibibyte_random_z1,select_nth,len_30-prefix_50,,,2319840.0,ns,3384
kibibyte_random_z1,select_nth,len_30-prefix_50,,,2400900.0,ns,3525
kibibyte_random_z1,select_nth,len_30-prefix_50,,,2506500.0,ns,3666
kibibyte_random_z1,select_nth,len_30-prefix_50,,,2618719.0,ns,3807
kibibyte_random_z1,select_nth,len_30-prefix_50,,,2691869.0,ns,3948
kibibyte_random_z1,select_nth,len_30-prefix_50,,,2813500.0,ns,4089
kibibyte_random_z1,select_nth,len_30-prefix_50,,,2906938.0,ns,4230
kibibyte_random_z1,select_nth,len_30-prefix_50,,,3009998.0,ns,4371
kibibyte_random_z1,select_nth,len_30-prefix_50,,,3102148.0,ns,4512
