group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,134390.0,ns,516
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,262348.0,ns,1032
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,397428.0,ns,1548
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,537247.0,ns,2064
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,661106.0,ns,2580
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,788277.0,ns,3096
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,922077.0,ns,3612
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,1050231.0,ns,4128
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,1182924.0,ns,4644
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,1313077.0,ns,5160
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,1447450.0,ns,5676
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,1576273.0,ns,6192
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,1700913.0,ns,6708
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,1834224.0,ns,7224
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,1957992.0,ns,7740
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,2090722.0,ns,8256
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,2225001.0,ns,8772
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,2366850.0,ns,9288
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,2494938.0,ns,9804
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,2619169.0,ns,10320
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,2754078.0,ns,10836
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,2914259.0,ns,11352
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,3016118.0,ns,11868
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,3158126.0,ns,12384
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,3279705.0,ns,12900
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,3409805.0,ns,13416
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,3543855.0,ns,13932
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,3676750.0,ns,14448
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,3813675.0,ns,14964
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,3952082.0,ns,15480
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,4076820.0,ns,15996
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,4215333.0,ns,16512
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,4335862.0,ns,17028
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,4455252.0,ns,17544
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,4579381.0,ns,18060
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,4716110.0,ns,18576
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,4842430.0,ns,19092
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,4978000.0,ns,19608
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,5108168.0,ns,20124
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,5253588.0,ns,20640
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,5374348.0,ns,21156
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,5500938.0,ns,21672
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,5656458.0,ns,22188
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,5796887.0,ns,22704
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,5954145.0,ns,23220
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,6102455.0,ns,23736
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,6258315.0,ns,24252
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,6405164.0,ns,24768
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,6528083.0,ns,25284
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,6659673.0,ns,25800
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,6799587.0,ns,26316
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,6936903.0,ns,26832
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,7086370.0,ns,27348
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,7211170.0,ns,27864
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,7326940.0,ns,28380
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,7467229.0,ns,28896
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,7600369.0,ns,29412
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,7730907.0,ns,29928
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,7861890.0,ns,30444
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,8013927.0,ns,30960
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,8151376.0,ns,31476
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,8291275.0,ns,31992
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,8428624.0,ns,32508
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,8565376.0,ns,33024
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,8660685.0,ns,33540
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,8805793.0,ns,34056
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,8945582.0,ns,34572
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,9108892.0,ns,35088
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,9179343.0,ns,35604
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,9348882.0,ns,36120
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,9444531.0,ns,36636
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,9594171.0,ns,37152
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,9713160.0,ns,37668
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,9797939.0,ns,38184
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,9935590.0,ns,38700
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,10081238.0,ns,39216
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,10266430.0,ns,39732
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,10404478.0,ns,40248
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,10551156.0,ns,40764
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,10767774.0,ns,41280
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,11113664.0,ns,41796
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,11274204.0,ns,42312
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,11390243.0,ns,42828
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,11520262.0,ns,43344
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,11630040.0,ns,43860
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,11760160.0,ns,44376
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,11889910.0,ns,44892
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,12037990.0,ns,45408
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,12178790.0,ns,45924
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,12363329.0,ns,46440
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,12514378.0,ns,46956
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,12646999.0,ns,47472
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,12785830.0,ns,47988
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,12940366.0,ns,48504
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,13101947.0,ns,49020
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,13038348.0,ns,49536
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,12827737.0,ns,50052
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,13000715.0,ns,50568
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,13131940.0,ns,51084
string_descending,partial_sort_1_0_0,len_30-prefix_14,,,13250755.0,ns,51600
