group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,188290.0,ns,778
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,375978.0,ns,1556
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,566298.0,ns,2334
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,753867.0,ns,3112
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,946828.0,ns,3890
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,1133125.0,ns,4668
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,1321564.0,ns,5446
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,1516093.0,ns,6224
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,1700804.0,ns,7002
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,1895280.0,ns,7780
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,2096601.0,ns,8558
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,2257401.0,ns,9336
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,2476710.0,ns,10114
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,2653599.0,ns,10892
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,2854789.0,ns,11670
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,3027568.0,ns,12448
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,3228450.0,ns,13226
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,3429346.0,ns,14004
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,3626035.0,ns,14782
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,3812255.0,ns,15560
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,3976713.0,ns,16338
u64_random_z1,partial_sort_1_0_0,len_40-prefix_30,,,4162268.0,ns,17116
