group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2-prefix_85,,,48860.0,ns,2528
kibibyte_ascending,select_nth,len_2-prefix_85,,,136959.0,ns,5056
kibibyte_ascending,select_nth,len_2-prefix_85,,,186159.0,ns,7584
kibibyte_ascending,select_nth,len_2-prefix_85,,,232750.0,ns,10112
kibibyte_ascending,select_nth,len_2-prefix_85,,,299270.0,ns,12640
kibibyte_ascending,select_nth,len_2-prefix_85,,,365649.0,ns,15168
kibibyte_ascending,select_nth,len_2-prefix_85,,,430777.0,ns,17696
kibibyte_ascending,select_nth,len_2-prefix_85,,,489198.0,ns,20224
kibibyte_ascending,select_nth,len_2-prefix_85,,,549740.0,ns,22752
kibibyte_ascending,select_nth,len_2-prefix_85,,,614668.0,ns,25280
kibibyte_ascending,select_nth,len_2-prefix_85,,,694747.0,ns,27808
kibibyte_ascending,select_nth,len_2-prefix_85,,,746778.0,ns,30336
kibibyte_ascending,select_nth,len_2-prefix_85,,,802034.0,ns,32864
kibibyte_ascending,select_nth,len_2-prefix_85,,,867900.0,ns,35392
kibibyte_ascending,select_nth,len_2-prefix_85,,,917096.0,ns,37920
kibibyte_ascending,select_nth,len_2-prefix_85,,,987195.0,ns,40448
kibibyte_ascending,select_nth,len_2-prefix_85,,,1047226.0,ns,42976
kibibyte_ascending,select_nth,len_2-prefix_85,,,1104795.0,ns,45504
kibibyte_ascending,select_nth,len_2-prefix_85,,,1158845.0,ns,48032
kibibyte_ascending,select_nth,len_2-prefix_85,,,1232604.0,ns,50560
kibibyte_ascending,select_nth,len_2-prefix_85,,,1281685.0,ns,53088
kibibyte_ascending,select_nth,len_2-prefix_85,,,1348655.0,ns,55616
kibibyte_ascending,select_nth,len_2-prefix_85,,,1410394.0,ns,58144
kibibyte_ascending,select_nth,len_2-prefix_85,,,1486784.0,ns,60672
kibibyte_ascending,select_nth,len_2-prefix_85,,,1529814.0,ns,63200
kibibyte_ascending,select_nth,len_2-prefix_85,,,1590902.0,ns,65728
kibibyte_ascending,select_nth,len_2-prefix_85,,,1653854.0,ns,68256
kibibyte_ascending,select_nth,len_2-prefix_85,,,1716340.0,ns,70784
kibibyte_ascending,select_nth,len_2-prefix_85,,,1779606.0,ns,73312
kibibyte_ascending,select_nth,len_2-prefix_85,,,1839423.0,ns,75840
kibibyte_ascending,select_nth,len_2-prefix_85,,,1922882.0,ns,78368
kibibyte_ascending,select_nth,len_2-prefix_85,,,1979472.0,ns,80896
kibibyte_ascending,select_nth,len_2-prefix_85,,,2053254.0,ns,83424
kibibyte_ascending,select_nth,len_2-prefix_85,,,2122002.0,ns,85952
kibibyte_ascending,select_nth,len_2-prefix_85,,,2210360.0,ns,88480
kibibyte_ascending,select_nth,len_2-prefix_85,,,2292271.0,ns,91008
kibibyte_ascending,select_nth,len_2-prefix_85,,,2365000.0,ns,93536
kibibyte_ascending,select_nth,len_2-prefix_85,,,2478140.0,ns,96064
kibibyte_ascending,select_nth,len_2-prefix_85,,,2579100.0,ns,98592
kibibyte_ascending,select_nth,len_2-prefix_85,,,2728430.0,ns,101120
kibibyte_ascending,select_nth,len_2-prefix_85,,,2922998.0,ns,103648
kibibyte_ascending,select_nth,len_2-prefix_85,,,3038357.0,ns,106176
kibibyte_ascending,select_nth,len_2-prefix_85,,,3217376.0,ns,108704
kibibyte_ascending,select_nth,len_2-prefix_85,,,3346236.0,ns,111232
kibibyte_ascending,select_nth,len_2-prefix_85,,,3409427.0,ns,113760
kibibyte_ascending,select_nth,len_2-prefix_85,,,3554576.0,ns,116288
kibibyte_ascending,select_nth,len_2-prefix_85,,,3619916.0,ns,118816
kibibyte_ascending,select_nth,len_2-prefix_85,,,3893152.0,ns,121344
kibibyte_ascending,select_nth,len_2-prefix_85,,,4106403.0,ns,123872
kibibyte_ascending,select_nth,len_2-prefix_85,,,4443682.0,ns,126400
kibibyte_ascending,select_nth,len_2-prefix_85,,,4517861.0,ns,128928
kibibyte_ascending,select_nth,len_2-prefix_85,,,4709150.0,ns,131456
kibibyte_ascending,select_nth,len_2-prefix_85,,,4857290.0,ns,133984
kibibyte_ascending,select_nth,len_2-prefix_85,,,5123840.0,ns,136512
kibibyte_ascending,select_nth,len_2-prefix_85,,,5260517.0,ns,139040
kibibyte_ascending,select_nth,len_2-prefix_85,,,5559637.0,ns,141568
kibibyte_ascending,select_nth,len_2-prefix_85,,,5844697.0,ns,144096
kibibyte_ascending,select_nth,len_2-prefix_85,,,6112435.0,ns,146624
kibibyte_ascending,select_nth,len_2-prefix_85,,,6413883.0,ns,149152
kibibyte_ascending,select_nth,len_2-prefix_85,,,6664093.0,ns,151680
kibibyte_ascending,select_nth,len_2-prefix_85,,,7027703.0,ns,154208
kibibyte_ascending,select_nth,len_2-prefix_85,,,7345450.0,ns,156736
kibibyte_ascending,select_nth,len_2-prefix_85,,,7694059.0,ns,159264
kibibyte_ascending,select_nth,len_2-prefix_85,,,7967665.0,ns,161792
kibibyte_ascending,select_nth,len_2-prefix_85,,,8203755.0,ns,164320
kibibyte_ascending,select_nth,len_2-prefix_85,,,8523235.0,ns,166848
kibibyte_ascending,select_nth,len_2-prefix_85,,,8761054.0,ns,169376
kibibyte_ascending,select_nth,len_2-prefix_85,,,9140272.0,ns,171904
kibibyte_ascending,select_nth,len_2-prefix_85,,,9506711.0,ns,174432
kibibyte_ascending,select_nth,len_2-prefix_85,,,9814510.0,ns,176960
kibibyte_ascending,select_nth,len_2-prefix_85,,,10098549.0,ns,179488
kibibyte_ascending,select_nth,len_2-prefix_85,,,10406998.0,ns,182016
kibibyte_ascending,select_nth,len_2-prefix_85,,,10676120.0,ns,184544
kibibyte_ascending,select_nth,len_2-prefix_85,,,10974235.0,ns,187072
kibibyte_ascending,select_nth,len_2-prefix_85,,,11311083.0,ns,189600
kibibyte_ascending,select_nth,len_2-prefix_85,,,11721311.0,ns,192128
kibibyte_ascending,select_nth,len_2-prefix_85,,,12062530.0,ns,194656
kibibyte_ascending,select_nth,len_2-prefix_85,,,12396098.0,ns,197184
kibibyte_ascending,select_nth,len_2-prefix_85,,,12977618.0,ns,199712
kibibyte_ascending,select_nth,len_2-prefix_85,,,13187074.0,ns,202240
kibibyte_ascending,select_nth,len_2-prefix_85,,,13486472.0,ns,204768
kibibyte_ascending,select_nth,len_2-prefix_85,,,13710704.0,ns,207296
kibibyte_ascending,select_nth,len_2-prefix_85,,,13813382.0,ns,209824
kibibyte_ascending,select_nth,len_2-prefix_85,,,15653464.0,ns,212352
kibibyte_ascending,select_nth,len_2-prefix_85,,,16031763.0,ns,214880
kibibyte_ascending,select_nth,len_2-prefix_85,,,16442871.0,ns,217408
kibibyte_ascending,select_nth,len_2-prefix_85,,,16616171.0,ns,219936
kibibyte_ascending,select_nth,len_2-prefix_85,,,17012399.0,ns,222464
kibibyte_ascending,select_nth,len_2-prefix_85,,,17831755.0,ns,224992
kibibyte_ascending,select_nth,len_2-prefix_85,,,17523438.0,ns,227520
kibibyte_ascending,select_nth,len_2-prefix_85,,,17742876.0,ns,230048
kibibyte_ascending,select_nth,len_2-prefix_85,,,18059284.0,ns,232576
kibibyte_ascending,select_nth,len_2-prefix_85,,,18464615.0,ns,235104
kibibyte_ascending,select_nth,len_2-prefix_85,,,18588913.0,ns,237632
kibibyte_ascending,select_nth,len_2-prefix_85,,,19007542.0,ns,240160
kibibyte_ascending,select_nth,len_2-prefix_85,,,19404810.0,ns,242688
kibibyte_ascending,select_nth,len_2-prefix_85,,,19393710.0,ns,245216
kibibyte_ascending,select_nth,len_2-prefix_85,,,19617378.0,ns,247744
kibibyte_ascending,select_nth,len_2-prefix_85,,,19834420.0,ns,250272
kibibyte_ascending,select_nth,len_2-prefix_85,,,20115086.0,ns,252800
