group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_19,,,104159.0,ns,189
kibibyte_random_d20,select_nth,len_25-prefix_19,,,231778.0,ns,378
kibibyte_random_d20,select_nth,len_25-prefix_19,,,306808.0,ns,567
kibibyte_random_d20,select_nth,len_25-prefix_19,,,390168.0,ns,756
kibibyte_random_d20,select_nth,len_25-prefix_19,,,463288.0,ns,945
kibibyte_random_d20,select_nth,len_25-prefix_19,,,541658.0,ns,1134
kibibyte_random_d20,select_nth,len_25-prefix_19,,,616798.0,ns,1323
kibibyte_random_d20,select_nth,len_25-prefix_19,,,714700.0,ns,1512
kibibyte_random_d20,select_nth,len_25-prefix_19,,,801907.0,ns,1701
kibibyte_random_d20,select_nth,len_25-prefix_19,,,903566.0,ns,1890
kibibyte_random_d20,select_nth,len_25-prefix_19,,,1006856.0,ns,2079
kibibyte_random_d20,select_nth,len_25-prefix_19,,,1110086.0,ns,2268
kibibyte_random_d20,select_nth,len_25-prefix_19,,,1161216.0,ns,2457
kibibyte_random_d20,select_nth,len_25-prefix_19,,,1245645.0,ns,2646
kibibyte_random_d20,select_nth,len_25-prefix_19,,,1339342.0,ns,2835
kibibyte_random_d20,select_nth,len_25-prefix_19,,,1442520.0,ns,3024
kibibyte_random_d20,select_nth,len_25-prefix_19,,,1537687.0,ns,3213
kibibyte_random_d20,select_nth,len_25-prefix_19,,,1630883.0,ns,3402
kibibyte_random_d20,select_nth,len_25-prefix_19,,,1747833.0,ns,3591
kibibyte_random_d20,select_nth,len_25-prefix_19,,,1823404.0,ns,3780
kibibyte_random_d20,select_nth,len_25-prefix_19,,,1919553.0,ns,3969
kibibyte_random_d20,select_nth,len_25-prefix_19,,,2008852.0,ns,4158
kibibyte_random_d20,select_nth,len_25-prefix_19,,,2112391.0,ns,4347
kibibyte_random_d20,select_nth,len_25-prefix_19,,,2226820.0,ns,4536
kibibyte_random_d20,select_nth,len_25-prefix_19,,,2278020.0,ns,4725
kibibyte_random_d20,select_nth,len_25-prefix_19,,,2393810.0,ns,4914
kibibyte_random_d20,select_nth,len_25-prefix_19,,,2519060.0,ns,5103
kibibyte_random_d20,select_nth,len_25-prefix_19,,,2600510.0,ns,5292
kibibyte_random_d20,select_nth,len_25-prefix_19,,,2675369.0,ns,5481
kibibyte_random_d20,select_nth,len_25-prefix_19,,,2774698.0,ns,5670
kibibyte_random_d20,select_nth,len_25-prefix_19,,,2861269.0,ns,5859
kibibyte_random_d20,select_nth,len_25-prefix_19,,,2957430.0,ns,6048
kibibyte_random_d20,select_nth,len_25-prefix_19,,,3057386.0,ns,6237
kibibyte_random_d20,select_nth,len_25-prefix_19,,,3100897.0,ns,6426
kibibyte_random_d20,select_nth,len_25-prefix_19,,,3245266.0,ns,6615
kibibyte_random_d20,select_nth,len_25-prefix_19,,,3364376.0,ns,6804
kibibyte_random_d20,select_nth,len_25-prefix_19,,,3479215.0,ns,6993
kibibyte_random_d20,select_nth,len_25-prefix_19,,,3613114.0,ns,7182
kibibyte_random_d20,select_nth,len_25-prefix_19,,,3758795.0,ns,7371
kibibyte_random_d20,select_nth,len_25-prefix_19,,,3856624.0,ns,7560
kibibyte_random_d20,select_nth,len_25-prefix_19,,,3992853.0,ns,7749
kibibyte_random_d20,select_nth,len_25-prefix_19,,,4119993.0,ns,7938
kibibyte_random_d20,select_nth,len_25-prefix_19,,,4267822.0,ns,8127
kibibyte_random_d20,select_nth,len_25-prefix_19,,,4420919.0,ns,8316
kibibyte_random_d20,select_nth,len_25-prefix_19,,,4681121.0,ns,8505
kibibyte_random_d20,select_nth,len_25-prefix_19,,,4827050.0,ns,8694
kibibyte_random_d20,select_nth,len_25-prefix_19,,,5101709.0,ns,8883
kibibyte_random_d20,select_nth,len_25-prefix_19,,,5259716.0,ns,9072
kibibyte_random_d20,select_nth,len_25-prefix_19,,,5486626.0,ns,9261
kibibyte_random_d20,select_nth,len_25-prefix_19,,,5714596.0,ns,9450
kibibyte_random_d20,select_nth,len_25-prefix_19,,,5960500.0,ns,9639
kibibyte_random_d20,select_nth,len_25-prefix_19,,,6117495.0,ns,9828
kibibyte_random_d20,select_nth,len_25-prefix_19,,,6450593.0,ns,10017
