group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_500-prefix_12,,,250468.0,ns,30
string_random,partial_sort_1_0_0,len_500-prefix_12,,,497687.0,ns,60
string_random,partial_sort_1_0_0,len_500-prefix_12,,,752658.0,ns,90
string_random,partial_sort_1_0_0,len_500-prefix_12,,,999329.0,ns,120
string_random,partial_sort_1_0_0,len_500-prefix_12,,,1247086.0,ns,150
string_random,partial_sort_1_0_0,len_500-prefix_12,,,1492585.0,ns,180
string_random,partial_sort_1_0_0,len_500-prefix_12,,,1740393.0,ns,210
string_random,partial_sort_1_0_0,len_500-prefix_12,,,2007023.0,ns,240
string_random,partial_sort_1_0_0,len_500-prefix_12,,,2251010.0,ns,270
string_random,partial_sort_1_0_0,len_500-prefix_12,,,2502170.0,ns,300
string_random,partial_sort_1_0_0,len_500-prefix_12,,,2774388.0,ns,330
string_random,partial_sort_1_0_0,len_500-prefix_12,,,3006430.0,ns,360
string_random,partial_sort_1_0_0,len_500-prefix_12,,,3253747.0,ns,390
string_random,partial_sort_1_0_0,len_500-prefix_12,,,3516236.0,ns,420
string_random,partial_sort_1_0_0,len_500-prefix_12,,,3747315.0,ns,450
string_random,partial_sort_1_0_0,len_500-prefix_12,,,3997650.0,ns,480
string_random,partial_sort_1_0_0,len_500-prefix_12,,,4231603.0,ns,510
string_random,partial_sort_1_0_0,len_500-prefix_12,,,4490590.0,ns,540
string_random,partial_sort_1_0_0,len_500-prefix_12,,,4753680.0,ns,570
string_random,partial_sort_1_0_0,len_500-prefix_12,,,5011778.0,ns,600
string_random,partial_sort_1_0_0,len_500-prefix_12,,,5259218.0,ns,630
string_random,partial_sort_1_0_0,len_500-prefix_12,,,5480828.0,ns,660
string_random,partial_sort_1_0_0,len_500-prefix_12,,,5772897.0,ns,690
string_random,partial_sort_1_0_0,len_500-prefix_12,,,5989490.0,ns,720
string_random,partial_sort_1_0_0,len_500-prefix_12,,,6240314.0,ns,750
string_random,partial_sort_1_0_0,len_500-prefix_12,,,6492392.0,ns,780
string_random,partial_sort_1_0_0,len_500-prefix_12,,,6749742.0,ns,810
string_random,partial_sort_1_0_0,len_500-prefix_12,,,6996720.0,ns,840
string_random,partial_sort_1_0_0,len_500-prefix_12,,,7286420.0,ns,870
string_random,partial_sort_1_0_0,len_500-prefix_12,,,7522729.0,ns,900
string_random,partial_sort_1_0_0,len_500-prefix_12,,,7750558.0,ns,930
string_random,partial_sort_1_0_0,len_500-prefix_12,,,8004180.0,ns,960
string_random,partial_sort_1_0_0,len_500-prefix_12,,,8264385.0,ns,990
string_random,partial_sort_1_0_0,len_500-prefix_12,,,8515954.0,ns,1020
string_random,partial_sort_1_0_0,len_500-prefix_12,,,8781363.0,ns,1050
string_random,partial_sort_1_0_0,len_500-prefix_12,,,9020402.0,ns,1080
string_random,partial_sort_1_0_0,len_500-prefix_12,,,9279670.0,ns,1110
string_random,partial_sort_1_0_0,len_500-prefix_12,,,9515721.0,ns,1140
string_random,partial_sort_1_0_0,len_500-prefix_12,,,9782439.0,ns,1170
string_random,partial_sort_1_0_0,len_500-prefix_12,,,10045599.0,ns,1200
string_random,partial_sort_1_0_0,len_500-prefix_12,,,10255607.0,ns,1230
string_random,partial_sort_1_0_0,len_500-prefix_12,,,10507766.0,ns,1260
string_random,partial_sort_1_0_0,len_500-prefix_12,,,10718615.0,ns,1290
string_random,partial_sort_1_0_0,len_500-prefix_12,,,11021185.0,ns,1320
string_random,partial_sort_1_0_0,len_500-prefix_12,,,11260996.0,ns,1350
string_random,partial_sort_1_0_0,len_500-prefix_12,,,11470163.0,ns,1380
string_random,partial_sort_1_0_0,len_500-prefix_12,,,11760431.0,ns,1410
string_random,partial_sort_1_0_0,len_500-prefix_12,,,12032991.0,ns,1440
string_random,partial_sort_1_0_0,len_500-prefix_12,,,12229750.0,ns,1470
string_random,partial_sort_1_0_0,len_500-prefix_12,,,12457888.0,ns,1500
string_random,partial_sort_1_0_0,len_500-prefix_12,,,12738338.0,ns,1530
string_random,partial_sort_1_0_0,len_500-prefix_12,,,13115766.0,ns,1560
string_random,partial_sort_1_0_0,len_500-prefix_12,,,13298685.0,ns,1590
string_random,partial_sort_1_0_0,len_500-prefix_12,,,13548833.0,ns,1620
string_random,partial_sort_1_0_0,len_500-prefix_12,,,13742154.0,ns,1650
string_random,partial_sort_1_0_0,len_500-prefix_12,,,14011307.0,ns,1680
string_random,partial_sort_1_0_0,len_500-prefix_12,,,14276421.0,ns,1710
string_random,partial_sort_1_0_0,len_500-prefix_12,,,14528170.0,ns,1740
string_random,partial_sort_1_0_0,len_500-prefix_12,,,14780299.0,ns,1770
string_random,partial_sort_1_0_0,len_500-prefix_12,,,15005405.0,ns,1800
string_random,partial_sort_1_0_0,len_500-prefix_12,,,15293856.0,ns,1830
string_random,partial_sort_1_0_0,len_500-prefix_12,,,15541136.0,ns,1860
string_random,partial_sort_1_0_0,len_500-prefix_12,,,15783333.0,ns,1890
string_random,partial_sort_1_0_0,len_500-prefix_12,,,16062416.0,ns,1920
string_random,partial_sort_1_0_0,len_500-prefix_12,,,16298512.0,ns,1950
string_random,partial_sort_1_0_0,len_500-prefix_12,,,16574342.0,ns,1980
string_random,partial_sort_1_0_0,len_500-prefix_12,,,16827180.0,ns,2010
string_random,partial_sort_1_0_0,len_500-prefix_12,,,17131820.0,ns,2040
string_random,partial_sort_1_0_0,len_500-prefix_12,,,17340250.0,ns,2070
string_random,partial_sort_1_0_0,len_500-prefix_12,,,17643278.0,ns,2100
string_random,partial_sort_1_0_0,len_500-prefix_12,,,17882345.0,ns,2130
string_random,partial_sort_1_0_0,len_500-prefix_12,,,18147634.0,ns,2160
string_random,partial_sort_1_0_0,len_500-prefix_12,,,18409805.0,ns,2190
string_random,partial_sort_1_0_0,len_500-prefix_12,,,18620736.0,ns,2220
string_random,partial_sort_1_0_0,len_500-prefix_12,,,18914192.0,ns,2250
string_random,partial_sort_1_0_0,len_500-prefix_12,,,19140690.0,ns,2280
string_random,partial_sort_1_0_0,len_500-prefix_12,,,19358330.0,ns,2310
string_random,partial_sort_1_0_0,len_500-prefix_12,,,19664760.0,ns,2340
string_random,partial_sort_1_0_0,len_500-prefix_12,,,19879217.0,ns,2370
string_random,partial_sort_1_0_0,len_500-prefix_12,,,20146130.0,ns,2400
string_random,partial_sort_1_0_0,len_500-prefix_12,,,20365905.0,ns,2430
string_random,partial_sort_1_0_0,len_500-prefix_12,,,20680304.0,ns,2460
string_random,partial_sort_1_0_0,len_500-prefix_12,,,20843774.0,ns,2490
string_random,partial_sort_1_0_0,len_500-prefix_12,,,21170082.0,ns,2520
string_random,partial_sort_1_0_0,len_500-prefix_12,,,21355521.0,ns,2550
string_random,partial_sort_1_0_0,len_500-prefix_12,,,21656530.0,ns,2580
string_random,partial_sort_1_0_0,len_500-prefix_12,,,21939300.0,ns,2610
string_random,partial_sort_1_0_0,len_500-prefix_12,,,22170249.0,ns,2640
string_random,partial_sort_1_0_0,len_500-prefix_12,,,22413118.0,ns,2670
string_random,partial_sort_1_0_0,len_500-prefix_12,,,22625515.0,ns,2700
string_random,partial_sort_1_0_0,len_500-prefix_12,,,22893685.0,ns,2730
string_random,partial_sort_1_0_0,len_500-prefix_12,,,23143003.0,ns,2760
string_random,partial_sort_1_0_0,len_500-prefix_12,,,23397262.0,ns,2790
string_random,partial_sort_1_0_0,len_500-prefix_12,,,23610292.0,ns,2820
string_random,partial_sort_1_0_0,len_500-prefix_12,,,23894682.0,ns,2850
string_random,partial_sort_1_0_0,len_500-prefix_12,,,24131711.0,ns,2880
string_random,partial_sort_1_0_0,len_500-prefix_12,,,24443570.0,ns,2910
string_random,partial_sort_1_0_0,len_500-prefix_12,,,24682428.0,ns,2940
string_random,partial_sort_1_0_0,len_500-prefix_12,,,24929790.0,ns,2970
string_random,partial_sort_1_0_0,len_500-prefix_12,,,25244676.0,ns,3000
