group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10000-prefix_7,,,195799.0,ns,1
kibibyte_random,select_nth,len_10000-prefix_7,,,408608.0,ns,2
kibibyte_random,select_nth,len_10000-prefix_7,,,573497.0,ns,3
kibibyte_random,select_nth,len_10000-prefix_7,,,777186.0,ns,4
kibibyte_random,select_nth,len_10000-prefix_7,,,938396.0,ns,5
kibibyte_random,select_nth,len_10000-prefix_7,,,1031756.0,ns,6
kibibyte_random,select_nth,len_10000-prefix_7,,,1202975.0,ns,7
kibibyte_random,select_nth,len_10000-prefix_7,,,1373354.0,ns,8
kibibyte_random,select_nth,len_10000-prefix_7,,,1618534.0,ns,9
kibibyte_random,select_nth,len_10000-prefix_7,,,1773273.0,ns,10
kibibyte_random,select_nth,len_10000-prefix_7,,,1933173.0,ns,11
kibibyte_random,select_nth,len_10000-prefix_7,,,2065432.0,ns,12
kibibyte_random,select_nth,len_10000-prefix_7,,,2200560.0,ns,13
kibibyte_random,select_nth,len_10000-prefix_7,,,2422920.0,ns,14
kibibyte_random,select_nth,len_10000-prefix_7,,,2541850.0,ns,15
kibibyte_random,select_nth,len_10000-prefix_7,,,2815138.0,ns,16
kibibyte_random,select_nth,len_10000-prefix_7,,,2974228.0,ns,17
kibibyte_random,select_nth,len_10000-prefix_7,,,3040018.0,ns,18
kibibyte_random,select_nth,len_10000-prefix_7,,,3394986.0,ns,19
kibibyte_random,select_nth,len_10000-prefix_7,,,3521324.0,ns,20
kibibyte_random,select_nth,len_10000-prefix_7,,,4859831.0,ns,21
kibibyte_random,select_nth,len_10000-prefix_7,,,4870259.0,ns,22
kibibyte_random,select_nth,len_10000-prefix_7,,,4949299.0,ns,23
kibibyte_random,select_nth,len_10000-prefix_7,,,5258497.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_7,,,5505966.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_7,,,5866055.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_7,,,6241563.0,ns,27
kibibyte_random,select_nth,len_10000-prefix_7,,,6341552.0,ns,28
kibibyte_random,select_nth,len_10000-prefix_7,,,6141636.0,ns,29
kibibyte_random,select_nth,len_10000-prefix_7,,,6729001.0,ns,30
kibibyte_random,select_nth,len_10000-prefix_7,,,13769454.0,ns,31
kibibyte_random,select_nth,len_10000-prefix_7,,,14466371.0,ns,32
kibibyte_random,select_nth,len_10000-prefix_7,,,14575628.0,ns,33
kibibyte_random,select_nth,len_10000-prefix_7,,,14811938.0,ns,34
kibibyte_random,select_nth,len_10000-prefix_7,,,14809682.0,ns,35
kibibyte_random,select_nth,len_10000-prefix_7,,,16577050.0,ns,36
kibibyte_random,select_nth,len_10000-prefix_7,,,16489090.0,ns,37
kibibyte_random,select_nth,len_10000-prefix_7,,,16901758.0,ns,38
kibibyte_random,select_nth,len_10000-prefix_7,,,16649293.0,ns,39
kibibyte_random,select_nth,len_10000-prefix_7,,,17967037.0,ns,40
kibibyte_random,select_nth,len_10000-prefix_7,,,21261692.0,ns,41
kibibyte_random,select_nth,len_10000-prefix_7,,,21170431.0,ns,42
kibibyte_random,select_nth,len_10000-prefix_7,,,21888100.0,ns,43
kibibyte_random,select_nth,len_10000-prefix_7,,,22479536.0,ns,44
kibibyte_random,select_nth,len_10000-prefix_7,,,23212274.0,ns,45
kibibyte_random,select_nth,len_10000-prefix_7,,,24833187.0,ns,46
kibibyte_random,select_nth,len_10000-prefix_7,,,23707180.0,ns,47
kibibyte_random,select_nth,len_10000-prefix_7,,,24229319.0,ns,48
kibibyte_random,select_nth,len_10000-prefix_7,,,25051877.0,ns,49
kibibyte_random,select_nth,len_10000-prefix_7,,,26729090.0,ns,50
kibibyte_random,select_nth,len_10000-prefix_7,,,28913052.0,ns,51
kibibyte_random,select_nth,len_10000-prefix_7,,,29346100.0,ns,52
kibibyte_random,select_nth,len_10000-prefix_7,,,29722636.0,ns,53
kibibyte_random,select_nth,len_10000-prefix_7,,,30109495.0,ns,54
kibibyte_random,select_nth,len_10000-prefix_7,,,30717763.0,ns,55
kibibyte_random,select_nth,len_10000-prefix_7,,,31584810.0,ns,56
kibibyte_random,select_nth,len_10000-prefix_7,,,32018199.0,ns,57
kibibyte_random,select_nth,len_10000-prefix_7,,,32290634.0,ns,58
kibibyte_random,select_nth,len_10000-prefix_7,,,33914428.0,ns,59
kibibyte_random,select_nth,len_10000-prefix_7,,,35095125.0,ns,60
kibibyte_random,select_nth,len_10000-prefix_7,,,36055162.0,ns,61
kibibyte_random,select_nth,len_10000-prefix_7,,,36295132.0,ns,62
kibibyte_random,select_nth,len_10000-prefix_7,,,36099329.0,ns,63
kibibyte_random,select_nth,len_10000-prefix_7,,,36120580.0,ns,64
kibibyte_random,select_nth,len_10000-prefix_7,,,36639050.0,ns,65
kibibyte_random,select_nth,len_10000-prefix_7,,,37346404.0,ns,66
kibibyte_random,select_nth,len_10000-prefix_7,,,37259747.0,ns,67
kibibyte_random,select_nth,len_10000-prefix_7,,,39278267.0,ns,68
kibibyte_random,select_nth,len_10000-prefix_7,,,39503866.0,ns,69
kibibyte_random,select_nth,len_10000-prefix_7,,,39976626.0,ns,70
kibibyte_random,select_nth,len_10000-prefix_7,,,40469660.0,ns,71
kibibyte_random,select_nth,len_10000-prefix_7,,,41702148.0,ns,72
kibibyte_random,select_nth,len_10000-prefix_7,,,41330830.0,ns,73
kibibyte_random,select_nth,len_10000-prefix_7,,,42334886.0,ns,74
kibibyte_random,select_nth,len_10000-prefix_7,,,41277800.0,ns,75
