group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,56039.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,120870.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,181730.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,251170.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,303868.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,380640.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,430319.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,506258.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,568135.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,629807.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,685659.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,777467.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,828727.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,888726.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,948276.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,1012766.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,1065908.0,ns,306
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,1145081.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,1187348.0,ns,342
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,1254245.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,1313196.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,1376905.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,1437633.0,ns,414
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,1501603.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,1574924.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,1643254.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,1694372.0,ns,486
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,1774750.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,1842882.0,ns,522
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,1918113.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,1982282.0,ns,558
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,2040133.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,2110950.0,ns,594
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,2209090.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_6,,,2254241.0,ns,630
