group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10-prefix_100,,,25870.0,ns,1660
string_ascending,vendored_std,len_10-prefix_100,,,54900.0,ns,3320
string_ascending,vendored_std,len_10-prefix_100,,,82940.0,ns,4980
string_ascending,vendored_std,len_10-prefix_100,,,119110.0,ns,6640
string_ascending,vendored_std,len_10-prefix_100,,,150109.0,ns,8300
string_ascending,vendored_std,len_10-prefix_100,,,179860.0,ns,9960
string_ascending,vendored_std,len_10-prefix_100,,,204297.0,ns,11620
string_ascending,vendored_std,len_10-prefix_100,,,205790.0,ns,13280
string_ascending,vendored_std,len_10-prefix_100,,,229960.0,ns,14940
string_ascending,vendored_std,len_10-prefix_100,,,251060.0,ns,16600
string_ascending,vendored_std,len_10-prefix_100,,,273158.0,ns,18260
string_ascending,vendored_std,len_10-prefix_100,,,295369.0,ns,19920
string_ascending,vendored_std,len_10-prefix_100,,,318759.0,ns,21580
string_ascending,vendored_std,len_10-prefix_100,,,342140.0,ns,23240
string_ascending,vendored_std,len_10-prefix_100,,,365138.0,ns,24900
string_ascending,vendored_std,len_10-prefix_100,,,388730.0,ns,26560
string_ascending,vendored_std,len_10-prefix_100,,,413660.0,ns,28220
string_ascending,vendored_std,len_10-prefix_100,,,435237.0,ns,29880
string_ascending,vendored_std,len_10-prefix_100,,,459158.0,ns,31540
string_ascending,vendored_std,len_10-prefix_100,,,479484.0,ns,33200
string_ascending,vendored_std,len_10-prefix_100,,,504897.0,ns,34860
string_ascending,vendored_std,len_10-prefix_100,,,525439.0,ns,36520
string_ascending,vendored_std,len_10-prefix_100,,,550698.0,ns,38180
string_ascending,vendored_std,len_10-prefix_100,,,574927.0,ns,39840
string_ascending,vendored_std,len_10-prefix_100,,,594549.0,ns,41500
string_ascending,vendored_std,len_10-prefix_100,,,621348.0,ns,43160
string_ascending,vendored_std,len_10-prefix_100,,,642298.0,ns,44820
string_ascending,vendored_std,len_10-prefix_100,,,662078.0,ns,46480
string_ascending,vendored_std,len_10-prefix_100,,,693179.0,ns,48140
string_ascending,vendored_std,len_10-prefix_100,,,716355.0,ns,49800
string_ascending,vendored_std,len_10-prefix_100,,,1520664.0,ns,51460
string_ascending,vendored_std,len_10-prefix_100,,,758765.0,ns,53120
string_ascending,vendored_std,len_10-prefix_100,,,779475.0,ns,54780
string_ascending,vendored_std,len_10-prefix_100,,,804728.0,ns,56440
string_ascending,vendored_std,len_10-prefix_100,,,825905.0,ns,58100
string_ascending,vendored_std,len_10-prefix_100,,,851595.0,ns,59760
string_ascending,vendored_std,len_10-prefix_100,,,871306.0,ns,61420
string_ascending,vendored_std,len_10-prefix_100,,,893987.0,ns,63080
string_ascending,vendored_std,len_10-prefix_100,,,917725.0,ns,64740
string_ascending,vendored_std,len_10-prefix_100,,,942486.0,ns,66400
string_ascending,vendored_std,len_10-prefix_100,,,964855.0,ns,68060
string_ascending,vendored_std,len_10-prefix_100,,,984027.0,ns,69720
string_ascending,vendored_std,len_10-prefix_100,,,1035294.0,ns,71380
string_ascending,vendored_std,len_10-prefix_100,,,1082946.0,ns,73040
string_ascending,vendored_std,len_10-prefix_100,,,1106705.0,ns,74700
string_ascending,vendored_std,len_10-prefix_100,,,1152225.0,ns,76360
string_ascending,vendored_std,len_10-prefix_100,,,1178040.0,ns,78020
string_ascending,vendored_std,len_10-prefix_100,,,1222495.0,ns,79680
string_ascending,vendored_std,len_10-prefix_100,,,1238027.0,ns,81340
string_ascending,vendored_std,len_10-prefix_100,,,1285124.0,ns,83000
string_ascending,vendored_std,len_10-prefix_100,,,1298075.0,ns,84660
string_ascending,vendored_std,len_10-prefix_100,,,1336625.0,ns,86320
string_ascending,vendored_std,len_10-prefix_100,,,1362365.0,ns,87980
string_ascending,vendored_std,len_10-prefix_100,,,1363306.0,ns,89640
string_ascending,vendored_std,len_10-prefix_100,,,1380144.0,ns,91300
string_ascending,vendored_std,len_10-prefix_100,,,1404013.0,ns,92960
string_ascending,vendored_std,len_10-prefix_100,,,1424164.0,ns,94620
string_ascending,vendored_std,len_10-prefix_100,,,1446924.0,ns,96280
string_ascending,vendored_std,len_10-prefix_100,,,1471584.0,ns,97940
string_ascending,vendored_std,len_10-prefix_100,,,1497283.0,ns,99600
string_ascending,vendored_std,len_10-prefix_100,,,1519804.0,ns,101260
string_ascending,vendored_std,len_10-prefix_100,,,1542513.0,ns,102920
string_ascending,vendored_std,len_10-prefix_100,,,1562053.0,ns,104580
string_ascending,vendored_std,len_10-prefix_100,,,1581104.0,ns,106240
string_ascending,vendored_std,len_10-prefix_100,,,1612902.0,ns,107900
string_ascending,vendored_std,len_10-prefix_100,,,1628504.0,ns,109560
string_ascending,vendored_std,len_10-prefix_100,,,1653730.0,ns,111220
string_ascending,vendored_std,len_10-prefix_100,,,1678793.0,ns,112880
string_ascending,vendored_std,len_10-prefix_100,,,1699983.0,ns,114540
string_ascending,vendored_std,len_10-prefix_100,,,1722662.0,ns,116200
string_ascending,vendored_std,len_10-prefix_100,,,1754685.0,ns,117860
string_ascending,vendored_std,len_10-prefix_100,,,1761163.0,ns,119520
string_ascending,vendored_std,len_10-prefix_100,,,1791463.0,ns,121180
string_ascending,vendored_std,len_10-prefix_100,,,1820243.0,ns,122840
string_ascending,vendored_std,len_10-prefix_100,,,1847210.0,ns,124500
string_ascending,vendored_std,len_10-prefix_100,,,1858091.0,ns,126160
string_ascending,vendored_std,len_10-prefix_100,,,1885694.0,ns,127820
string_ascending,vendored_std,len_10-prefix_100,,,1901560.0,ns,129480
string_ascending,vendored_std,len_10-prefix_100,,,1933572.0,ns,131140
string_ascending,vendored_std,len_10-prefix_100,,,1953473.0,ns,132800
string_ascending,vendored_std,len_10-prefix_100,,,1978662.0,ns,134460
string_ascending,vendored_std,len_10-prefix_100,,,1997341.0,ns,136120
string_ascending,vendored_std,len_10-prefix_100,,,2035623.0,ns,137780
string_ascending,vendored_std,len_10-prefix_100,,,2049353.0,ns,139440
string_ascending,vendored_std,len_10-prefix_100,,,2064011.0,ns,141100
string_ascending,vendored_std,len_10-prefix_100,,,2086660.0,ns,142760
string_ascending,vendored_std,len_10-prefix_100,,,2120831.0,ns,144420
string_ascending,vendored_std,len_10-prefix_100,,,2135211.0,ns,146080
string_ascending,vendored_std,len_10-prefix_100,,,2160201.0,ns,147740
