group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_20-prefix_5,,,26860.0,ns,860
string_descending,vendored_std,len_20-prefix_5,,,54869.0,ns,1720
string_descending,vendored_std,len_20-prefix_5,,,83120.0,ns,2580
string_descending,vendored_std,len_20-prefix_5,,,122470.0,ns,3440
string_descending,vendored_std,len_20-prefix_5,,,153760.0,ns,4300
string_descending,vendored_std,len_20-prefix_5,,,182369.0,ns,5160
string_descending,vendored_std,len_20-prefix_5,,,211329.0,ns,6020
string_descending,vendored_std,len_20-prefix_5,,,224670.0,ns,6880
string_descending,vendored_std,len_20-prefix_5,,,242159.0,ns,7740
string_descending,vendored_std,len_20-prefix_5,,,267439.0,ns,8600
string_descending,vendored_std,len_20-prefix_5,,,293438.0,ns,9460
string_descending,vendored_std,len_20-prefix_5,,,318129.0,ns,10320
string_descending,vendored_std,len_20-prefix_5,,,342628.0,ns,11180
string_descending,vendored_std,len_20-prefix_5,,,368947.0,ns,12040
string_descending,vendored_std,len_20-prefix_5,,,392919.0,ns,12900
string_descending,vendored_std,len_20-prefix_5,,,416170.0,ns,13760
string_descending,vendored_std,len_20-prefix_5,,,442350.0,ns,14620
string_descending,vendored_std,len_20-prefix_5,,,468428.0,ns,15480
string_descending,vendored_std,len_20-prefix_5,,,493029.0,ns,16340
string_descending,vendored_std,len_20-prefix_5,,,514839.0,ns,17200
string_descending,vendored_std,len_20-prefix_5,,,541567.0,ns,18060
string_descending,vendored_std,len_20-prefix_5,,,563918.0,ns,18920
string_descending,vendored_std,len_20-prefix_5,,,590298.0,ns,19780
string_descending,vendored_std,len_20-prefix_5,,,624098.0,ns,20640
string_descending,vendored_std,len_20-prefix_5,,,639597.0,ns,21500
string_descending,vendored_std,len_20-prefix_5,,,666767.0,ns,22360
string_descending,vendored_std,len_20-prefix_5,,,689800.0,ns,23220
string_descending,vendored_std,len_20-prefix_5,,,713837.0,ns,24080
string_descending,vendored_std,len_20-prefix_5,,,741525.0,ns,24940
string_descending,vendored_std,len_20-prefix_5,,,760267.0,ns,25800
string_descending,vendored_std,len_20-prefix_5,,,784075.0,ns,26660
string_descending,vendored_std,len_20-prefix_5,,,812495.0,ns,27520
string_descending,vendored_std,len_20-prefix_5,,,831866.0,ns,28380
string_descending,vendored_std,len_20-prefix_5,,,857766.0,ns,29240
string_descending,vendored_std,len_20-prefix_5,,,882266.0,ns,30100
string_descending,vendored_std,len_20-prefix_5,,,906565.0,ns,30960
string_descending,vendored_std,len_20-prefix_5,,,933937.0,ns,31820
string_descending,vendored_std,len_20-prefix_5,,,971357.0,ns,32680
string_descending,vendored_std,len_20-prefix_5,,,1019836.0,ns,33540
string_descending,vendored_std,len_20-prefix_5,,,1064875.0,ns,34400
string_descending,vendored_std,len_20-prefix_5,,,1110116.0,ns,35260
string_descending,vendored_std,len_20-prefix_5,,,1141164.0,ns,36120
string_descending,vendored_std,len_20-prefix_5,,,1175406.0,ns,36980
string_descending,vendored_std,len_20-prefix_5,,,1211188.0,ns,37840
string_descending,vendored_std,len_20-prefix_5,,,1243096.0,ns,38700
string_descending,vendored_std,len_20-prefix_5,,,1276184.0,ns,39560
string_descending,vendored_std,len_20-prefix_5,,,1301960.0,ns,40420
string_descending,vendored_std,len_20-prefix_5,,,1340984.0,ns,41280
string_descending,vendored_std,len_20-prefix_5,,,1344536.0,ns,42140
string_descending,vendored_std,len_20-prefix_5,,,1367763.0,ns,43000
string_descending,vendored_std,len_20-prefix_5,,,1397473.0,ns,43860
string_descending,vendored_std,len_20-prefix_5,,,1433684.0,ns,44720
string_descending,vendored_std,len_20-prefix_5,,,1472624.0,ns,45580
string_descending,vendored_std,len_20-prefix_5,,,1498874.0,ns,46440
string_descending,vendored_std,len_20-prefix_5,,,1523765.0,ns,47300
string_descending,vendored_std,len_20-prefix_5,,,1554702.0,ns,48160
string_descending,vendored_std,len_20-prefix_5,,,1571442.0,ns,49020
string_descending,vendored_std,len_20-prefix_5,,,1601815.0,ns,49880
string_descending,vendored_std,len_20-prefix_5,,,1635004.0,ns,50740
string_descending,vendored_std,len_20-prefix_5,,,1651603.0,ns,51600
string_descending,vendored_std,len_20-prefix_5,,,1672424.0,ns,52460
string_descending,vendored_std,len_20-prefix_5,,,1691996.0,ns,53320
string_descending,vendored_std,len_20-prefix_5,,,1710263.0,ns,54180
string_descending,vendored_std,len_20-prefix_5,,,1731792.0,ns,55040
string_descending,vendored_std,len_20-prefix_5,,,1758683.0,ns,55900
string_descending,vendored_std,len_20-prefix_5,,,1786050.0,ns,56760
string_descending,vendored_std,len_20-prefix_5,,,1806003.0,ns,57620
string_descending,vendored_std,len_20-prefix_5,,,1835523.0,ns,58480
