group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_30-prefix_13,,,341068.0,ns,10484
u64_ascending,select_nth,len_30-prefix_13,,,665505.0,ns,20968
u64_ascending,select_nth,len_30-prefix_13,,,1000696.0,ns,31452
u64_ascending,select_nth,len_30-prefix_13,,,1341937.0,ns,41936
u64_ascending,select_nth,len_30-prefix_13,,,1676423.0,ns,52420
u64_ascending,select_nth,len_30-prefix_13,,,2007031.0,ns,62904
u64_ascending,select_nth,len_30-prefix_13,,,2344230.0,ns,73388
u64_ascending,select_nth,len_30-prefix_13,,,2681139.0,ns,83872
u64_ascending,select_nth,len_30-prefix_13,,,2998300.0,ns,94356
u64_ascending,select_nth,len_30-prefix_13,,,3340346.0,ns,104840
u64_ascending,select_nth,len_30-prefix_13,,,3674445.0,ns,115324
u64_ascending,select_nth,len_30-prefix_13,,,3994263.0,ns,125808
u64_ascending,select_nth,len_30-prefix_13,,,4349342.0,ns,136292
u64_ascending,select_nth,len_30-prefix_13,,,4680211.0,ns,146776
u64_ascending,select_nth,len_30-prefix_13,,,5020818.0,ns,157260
u64_ascending,select_nth,len_30-prefix_13,,,5358708.0,ns,167744
u64_ascending,select_nth,len_30-prefix_13,,,5691547.0,ns,178228
u64_ascending,select_nth,len_30-prefix_13,,,6054496.0,ns,188712
u64_ascending,select_nth,len_30-prefix_13,,,6407562.0,ns,199196
u64_ascending,select_nth,len_30-prefix_13,,,6694361.0,ns,209680
u64_ascending,select_nth,len_30-prefix_13,,,7017912.0,ns,220164
u64_ascending,select_nth,len_30-prefix_13,,,7165901.0,ns,230648
u64_ascending,select_nth,len_30-prefix_13,,,6354742.0,ns,241132
u64_ascending,select_nth,len_30-prefix_13,,,6467883.0,ns,251616
u64_ascending,select_nth,len_30-prefix_13,,,7043541.0,ns,262100
u64_ascending,select_nth,len_30-prefix_13,,,7406178.0,ns,272584
u64_ascending,select_nth,len_30-prefix_13,,,8865955.0,ns,283068
u64_ascending,select_nth,len_30-prefix_13,,,9323781.0,ns,293552
u64_ascending,select_nth,len_30-prefix_13,,,9659590.0,ns,304036
u64_ascending,select_nth,len_30-prefix_13,,,10002469.0,ns,314520
u64_ascending,select_nth,len_30-prefix_13,,,10431578.0,ns,325004
u64_ascending,select_nth,len_30-prefix_13,,,10696866.0,ns,335488
u64_ascending,select_nth,len_30-prefix_13,,,11087443.0,ns,345972
u64_ascending,select_nth,len_30-prefix_13,,,11406292.0,ns,356456
u64_ascending,select_nth,len_30-prefix_13,,,11776130.0,ns,366940
u64_ascending,select_nth,len_30-prefix_13,,,12094511.0,ns,377424
u64_ascending,select_nth,len_30-prefix_13,,,12430879.0,ns,387908
u64_ascending,select_nth,len_30-prefix_13,,,12770367.0,ns,398392
u64_ascending,select_nth,len_30-prefix_13,,,13061110.0,ns,408876
u64_ascending,select_nth,len_30-prefix_13,,,13431254.0,ns,419360
u64_ascending,select_nth,len_30-prefix_13,,,13814964.0,ns,429844
u64_ascending,select_nth,len_30-prefix_13,,,14114722.0,ns,440328
u64_ascending,select_nth,len_30-prefix_13,,,14442409.0,ns,450812
u64_ascending,select_nth,len_30-prefix_13,,,14753190.0,ns,461296
u64_ascending,select_nth,len_30-prefix_13,,,15080187.0,ns,471780
u64_ascending,select_nth,len_30-prefix_13,,,15462785.0,ns,482264
u64_ascending,select_nth,len_30-prefix_13,,,15811953.0,ns,492748
u64_ascending,select_nth,len_30-prefix_13,,,16129124.0,ns,503232
u64_ascending,select_nth,len_30-prefix_13,,,16480432.0,ns,513716
u64_ascending,select_nth,len_30-prefix_13,,,16913570.0,ns,524200
u64_ascending,select_nth,len_30-prefix_13,,,16985390.0,ns,534684
u64_ascending,select_nth,len_30-prefix_13,,,17548377.0,ns,545168
u64_ascending,select_nth,len_30-prefix_13,,,17685627.0,ns,555652
u64_ascending,select_nth,len_30-prefix_13,,,17972176.0,ns,566136
u64_ascending,select_nth,len_30-prefix_13,,,18481424.0,ns,576620
u64_ascending,select_nth,len_30-prefix_13,,,18762292.0,ns,587104
u64_ascending,select_nth,len_30-prefix_13,,,19209851.0,ns,597588
u64_ascending,select_nth,len_30-prefix_13,,,19374130.0,ns,608072
u64_ascending,select_nth,len_30-prefix_13,,,20269845.0,ns,618556
u64_ascending,select_nth,len_30-prefix_13,,,20079428.0,ns,629040
u64_ascending,select_nth,len_30-prefix_13,,,20483045.0,ns,639524
u64_ascending,select_nth,len_30-prefix_13,,,20821483.0,ns,650008
u64_ascending,select_nth,len_30-prefix_13,,,20984863.0,ns,660492
u64_ascending,select_nth,len_30-prefix_13,,,21409422.0,ns,670976
u64_ascending,select_nth,len_30-prefix_13,,,21765520.0,ns,681460
u64_ascending,select_nth,len_30-prefix_13,,,22251110.0,ns,691944
u64_ascending,select_nth,len_30-prefix_13,,,22491766.0,ns,702428
u64_ascending,select_nth,len_30-prefix_13,,,23066044.0,ns,712912
u64_ascending,select_nth,len_30-prefix_13,,,23272896.0,ns,723396
u64_ascending,select_nth,len_30-prefix_13,,,24395406.0,ns,733880
u64_ascending,select_nth,len_30-prefix_13,,,23725781.0,ns,744364
u64_ascending,select_nth,len_30-prefix_13,,,24074220.0,ns,754848
u64_ascending,select_nth,len_30-prefix_13,,,24563878.0,ns,765332
u64_ascending,select_nth,len_30-prefix_13,,,24894667.0,ns,775816
u64_ascending,select_nth,len_30-prefix_13,,,25033136.0,ns,786300
u64_ascending,select_nth,len_30-prefix_13,,,25807804.0,ns,796784
u64_ascending,select_nth,len_30-prefix_13,,,26015693.0,ns,807268
u64_ascending,select_nth,len_30-prefix_13,,,26199452.0,ns,817752
u64_ascending,select_nth,len_30-prefix_13,,,26691790.0,ns,828236
u64_ascending,select_nth,len_30-prefix_13,,,26924449.0,ns,838720
u64_ascending,select_nth,len_30-prefix_13,,,27225610.0,ns,849204
u64_ascending,select_nth,len_30-prefix_13,,,27449936.0,ns,859688
u64_ascending,select_nth,len_30-prefix_13,,,27865565.0,ns,870172
u64_ascending,select_nth,len_30-prefix_13,,,28055293.0,ns,880656
u64_ascending,select_nth,len_30-prefix_13,,,28377783.0,ns,891140
u64_ascending,select_nth,len_30-prefix_13,,,28781591.0,ns,901624
u64_ascending,select_nth,len_30-prefix_13,,,29094390.0,ns,912108
u64_ascending,select_nth,len_30-prefix_13,,,29497648.0,ns,922592
u64_ascending,select_nth,len_30-prefix_13,,,29840850.0,ns,933076
u64_ascending,select_nth,len_30-prefix_13,,,30392715.0,ns,943560
u64_ascending,select_nth,len_30-prefix_13,,,30432664.0,ns,954044
u64_ascending,select_nth,len_30-prefix_13,,,30886954.0,ns,964528
u64_ascending,select_nth,len_30-prefix_13,,,31091171.0,ns,975012
u64_ascending,select_nth,len_30-prefix_13,,,31310442.0,ns,985496
u64_ascending,select_nth,len_30-prefix_13,,,31849167.0,ns,995980
u64_ascending,select_nth,len_30-prefix_13,,,32194746.0,ns,1006464
u64_ascending,select_nth,len_30-prefix_13,,,32969193.0,ns,1016948
u64_ascending,select_nth,len_30-prefix_13,,,33080292.0,ns,1027432
u64_ascending,select_nth,len_30-prefix_13,,,33096531.0,ns,1037916
u64_ascending,select_nth,len_30-prefix_13,,,32443379.0,ns,1048400
