group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,59539.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,121809.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,209949.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,244560.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,334667.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,405019.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,499589.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,552347.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,626266.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,706801.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,768760.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,836738.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,901767.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,975094.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1030785.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1108256.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1164186.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1264384.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1318295.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1376023.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1448080.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1507274.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1569244.0,ns,230
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1637053.0,ns,240
