group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_50-prefix_4,,,44920.0,ns,261
string_descending,vendored_std,len_50-prefix_4,,,87220.0,ns,522
string_descending,vendored_std,len_50-prefix_4,,,132570.0,ns,783
string_descending,vendored_std,len_50-prefix_4,,,175159.0,ns,1044
string_descending,vendored_std,len_50-prefix_4,,,234970.0,ns,1305
string_descending,vendored_std,len_50-prefix_4,,,303020.0,ns,1566
string_descending,vendored_std,len_50-prefix_4,,,362568.0,ns,1827
string_descending,vendored_std,len_50-prefix_4,,,422410.0,ns,2088
string_descending,vendored_std,len_50-prefix_4,,,487198.0,ns,2349
string_descending,vendored_std,len_50-prefix_4,,,536398.0,ns,2610
string_descending,vendored_std,len_50-prefix_4,,,589447.0,ns,2871
string_descending,vendored_std,len_50-prefix_4,,,634299.0,ns,3132
string_descending,vendored_std,len_50-prefix_4,,,682446.0,ns,3393
string_descending,vendored_std,len_50-prefix_4,,,735837.0,ns,3654
string_descending,vendored_std,len_50-prefix_4,,,788116.0,ns,3915
string_descending,vendored_std,len_50-prefix_4,,,837136.0,ns,4176
string_descending,vendored_std,len_50-prefix_4,,,875825.0,ns,4437
string_descending,vendored_std,len_50-prefix_4,,,924846.0,ns,4698
string_descending,vendored_std,len_50-prefix_4,,,970077.0,ns,4959
string_descending,vendored_std,len_50-prefix_4,,,1020134.0,ns,5220
string_descending,vendored_std,len_50-prefix_4,,,1070726.0,ns,5481
string_descending,vendored_std,len_50-prefix_4,,,1128005.0,ns,5742
string_descending,vendored_std,len_50-prefix_4,,,1172695.0,ns,6003
string_descending,vendored_std,len_50-prefix_4,,,1228965.0,ns,6264
string_descending,vendored_std,len_50-prefix_4,,,1276084.0,ns,6525
string_descending,vendored_std,len_50-prefix_4,,,1323829.0,ns,6786
string_descending,vendored_std,len_50-prefix_4,,,1383853.0,ns,7047
string_descending,vendored_std,len_50-prefix_4,,,1420204.0,ns,7308
string_descending,vendored_std,len_50-prefix_4,,,1477083.0,ns,7569
string_descending,vendored_std,len_50-prefix_4,,,1521174.0,ns,7830
string_descending,vendored_std,len_50-prefix_4,,,1565462.0,ns,8091
string_descending,vendored_std,len_50-prefix_4,,,1622324.0,ns,8352
string_descending,vendored_std,len_50-prefix_4,,,1659575.0,ns,8613
string_descending,vendored_std,len_50-prefix_4,,,1709903.0,ns,8874
string_descending,vendored_std,len_50-prefix_4,,,1763680.0,ns,9135
string_descending,vendored_std,len_50-prefix_4,,,1800392.0,ns,9396
string_descending,vendored_std,len_50-prefix_4,,,1866250.0,ns,9657
string_descending,vendored_std,len_50-prefix_4,,,1901844.0,ns,9918
string_descending,vendored_std,len_50-prefix_4,,,1946681.0,ns,10179
string_descending,vendored_std,len_50-prefix_4,,,1915112.0,ns,10440
string_descending,vendored_std,len_50-prefix_4,,,1970841.0,ns,10701
string_descending,vendored_std,len_50-prefix_4,,,2095111.0,ns,10962
string_descending,vendored_std,len_50-prefix_4,,,2078050.0,ns,11223
string_descending,vendored_std,len_50-prefix_4,,,2126420.0,ns,11484
string_descending,vendored_std,len_50-prefix_4,,,2171302.0,ns,11745
string_descending,vendored_std,len_50-prefix_4,,,2215280.0,ns,12006
string_descending,vendored_std,len_50-prefix_4,,,2261961.0,ns,12267
string_descending,vendored_std,len_50-prefix_4,,,2308250.0,ns,12528
string_descending,vendored_std,len_50-prefix_4,,,2356870.0,ns,12789
string_descending,vendored_std,len_50-prefix_4,,,2406270.0,ns,13050
string_descending,vendored_std,len_50-prefix_4,,,2449869.0,ns,13311
string_descending,vendored_std,len_50-prefix_4,,,2495450.0,ns,13572
string_descending,vendored_std,len_50-prefix_4,,,2584340.0,ns,13833
string_descending,vendored_std,len_50-prefix_4,,,2588130.0,ns,14094
string_descending,vendored_std,len_50-prefix_4,,,2630140.0,ns,14355
string_descending,vendored_std,len_50-prefix_4,,,2683319.0,ns,14616
string_descending,vendored_std,len_50-prefix_4,,,2729148.0,ns,14877
string_descending,vendored_std,len_50-prefix_4,,,2776757.0,ns,15138
string_descending,vendored_std,len_50-prefix_4,,,2830548.0,ns,15399
string_descending,vendored_std,len_50-prefix_4,,,2859129.0,ns,15660
string_descending,vendored_std,len_50-prefix_4,,,2911118.0,ns,15921
string_descending,vendored_std,len_50-prefix_4,,,2963997.0,ns,16182
string_descending,vendored_std,len_50-prefix_4,,,3006458.0,ns,16443
string_descending,vendored_std,len_50-prefix_4,,,3059705.0,ns,16704
string_descending,vendored_std,len_50-prefix_4,,,3097517.0,ns,16965
string_descending,vendored_std,len_50-prefix_4,,,3155324.0,ns,17226
string_descending,vendored_std,len_50-prefix_4,,,3191087.0,ns,17487
string_descending,vendored_std,len_50-prefix_4,,,3248537.0,ns,17748
string_descending,vendored_std,len_50-prefix_4,,,3276945.0,ns,18009
string_descending,vendored_std,len_50-prefix_4,,,3426636.0,ns,18270
string_descending,vendored_std,len_50-prefix_4,,,3442495.0,ns,18531
string_descending,vendored_std,len_50-prefix_4,,,3498265.0,ns,18792
string_descending,vendored_std,len_50-prefix_4,,,3557816.0,ns,19053
string_descending,vendored_std,len_50-prefix_4,,,3612795.0,ns,19314
string_descending,vendored_std,len_50-prefix_4,,,3633264.0,ns,19575
string_descending,vendored_std,len_50-prefix_4,,,3713605.0,ns,19836
string_descending,vendored_std,len_50-prefix_4,,,3822038.0,ns,20097
string_descending,vendored_std,len_50-prefix_4,,,3799193.0,ns,20358
string_descending,vendored_std,len_50-prefix_4,,,3830944.0,ns,20619
string_descending,vendored_std,len_50-prefix_4,,,3917583.0,ns,20880
string_descending,vendored_std,len_50-prefix_4,,,3971334.0,ns,21141
string_descending,vendored_std,len_50-prefix_4,,,3997605.0,ns,21402
string_descending,vendored_std,len_50-prefix_4,,,4051103.0,ns,21663
string_descending,vendored_std,len_50-prefix_4,,,4062430.0,ns,21924
string_descending,vendored_std,len_50-prefix_4,,,4169422.0,ns,22185
string_descending,vendored_std,len_50-prefix_4,,,4278032.0,ns,22446
string_descending,vendored_std,len_50-prefix_4,,,4219112.0,ns,22707
string_descending,vendored_std,len_50-prefix_4,,,4246151.0,ns,22968
string_descending,vendored_std,len_50-prefix_4,,,4345432.0,ns,23229
string_descending,vendored_std,len_50-prefix_4,,,4373101.0,ns,23490
string_descending,vendored_std,len_50-prefix_4,,,4443294.0,ns,23751
string_descending,vendored_std,len_50-prefix_4,,,4499142.0,ns,24012
string_descending,vendored_std,len_50-prefix_4,,,4517560.0,ns,24273
