group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_50-prefix_90,,,199319.0,ns,189
string_random_z1,vendored_std,len_50-prefix_90,,,497618.0,ns,378
string_random_z1,vendored_std,len_50-prefix_90,,,607568.0,ns,567
string_random_z1,vendored_std,len_50-prefix_90,,,784797.0,ns,756
string_random_z1,vendored_std,len_50-prefix_90,,,976681.0,ns,945
string_random_z1,vendored_std,len_50-prefix_90,,,1236984.0,ns,1134
string_random_z1,vendored_std,len_50-prefix_90,,,1361354.0,ns,1323
string_random_z1,vendored_std,len_50-prefix_90,,,1552463.0,ns,1512
string_random_z1,vendored_std,len_50-prefix_90,,,1746003.0,ns,1701
string_random_z1,vendored_std,len_50-prefix_90,,,1938570.0,ns,1890
string_random_z1,vendored_std,len_50-prefix_90,,,2141831.0,ns,2079
string_random_z1,vendored_std,len_50-prefix_90,,,2351761.0,ns,2268
string_random_z1,vendored_std,len_50-prefix_90,,,2548670.0,ns,2457
string_random_z1,vendored_std,len_50-prefix_90,,,2741655.0,ns,2646
string_random_z1,vendored_std,len_50-prefix_90,,,2945299.0,ns,2835
string_random_z1,vendored_std,len_50-prefix_90,,,3148547.0,ns,3024
string_random_z1,vendored_std,len_50-prefix_90,,,3350676.0,ns,3213
string_random_z1,vendored_std,len_50-prefix_90,,,3530166.0,ns,3402
string_random_z1,vendored_std,len_50-prefix_90,,,3735695.0,ns,3591
string_random_z1,vendored_std,len_50-prefix_90,,,3927053.0,ns,3780
string_random_z1,vendored_std,len_50-prefix_90,,,4133093.0,ns,3969
string_random_z1,vendored_std,len_50-prefix_90,,,4315932.0,ns,4158
string_random_z1,vendored_std,len_50-prefix_90,,,4500540.0,ns,4347
string_random_z1,vendored_std,len_50-prefix_90,,,4702441.0,ns,4536
string_random_z1,vendored_std,len_50-prefix_90,,,4907040.0,ns,4725
string_random_z1,vendored_std,len_50-prefix_90,,,5094040.0,ns,4914
string_random_z1,vendored_std,len_50-prefix_90,,,5301689.0,ns,5103
string_random_z1,vendored_std,len_50-prefix_90,,,5475204.0,ns,5292
string_random_z1,vendored_std,len_50-prefix_90,,,5678197.0,ns,5481
string_random_z1,vendored_std,len_50-prefix_90,,,5873646.0,ns,5670
