group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,39350.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,84540.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,122279.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,169110.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,216400.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,261159.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,314966.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,355807.0,ns,1152
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,390729.0,ns,1296
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,439889.0,ns,1440
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,490256.0,ns,1584
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,527777.0,ns,1728
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,572558.0,ns,1872
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,609098.0,ns,2016
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,673238.0,ns,2160
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,712337.0,ns,2304
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,760938.0,ns,2448
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,819027.0,ns,2592
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,855207.0,ns,2736
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,910638.0,ns,2880
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,955560.0,ns,3024
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,1002395.0,ns,3168
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,1062106.0,ns,3312
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,1086375.0,ns,3456
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,1124426.0,ns,3600
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,1188215.0,ns,3744
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,1245894.0,ns,3888
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,1291755.0,ns,4032
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,1353334.0,ns,4176
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,1404684.0,ns,4320
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,1434535.0,ns,4464
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,1509425.0,ns,4608
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,1547713.0,ns,4752
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,1604094.0,ns,4896
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,1670002.0,ns,5040
kibibyte_random,partial_sort_1_0_0,len_40-prefix_6,,,1734373.0,ns,5184
