group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_20-prefix_16,,,16920.0,ns,324
kibibyte_ascending,vendored_std,len_20-prefix_16,,,36480.0,ns,648
kibibyte_ascending,vendored_std,len_20-prefix_16,,,59930.0,ns,972
kibibyte_ascending,vendored_std,len_20-prefix_16,,,81439.0,ns,1296
kibibyte_ascending,vendored_std,len_20-prefix_16,,,104129.0,ns,1620
kibibyte_ascending,vendored_std,len_20-prefix_16,,,113709.0,ns,1944
kibibyte_ascending,vendored_std,len_20-prefix_16,,,134789.0,ns,2268
kibibyte_ascending,vendored_std,len_20-prefix_16,,,148550.0,ns,2592
kibibyte_ascending,vendored_std,len_20-prefix_16,,,171690.0,ns,2916
kibibyte_ascending,vendored_std,len_20-prefix_16,,,195030.0,ns,3240
kibibyte_ascending,vendored_std,len_20-prefix_16,,,219840.0,ns,3564
kibibyte_ascending,vendored_std,len_20-prefix_16,,,244930.0,ns,3888
kibibyte_ascending,vendored_std,len_20-prefix_16,,,267520.0,ns,4212
kibibyte_ascending,vendored_std,len_20-prefix_16,,,290858.0,ns,4536
kibibyte_ascending,vendored_std,len_20-prefix_16,,,312309.0,ns,4860
kibibyte_ascending,vendored_std,len_20-prefix_16,,,334259.0,ns,5184
kibibyte_ascending,vendored_std,len_20-prefix_16,,,358919.0,ns,5508
kibibyte_ascending,vendored_std,len_20-prefix_16,,,381170.0,ns,5832
kibibyte_ascending,vendored_std,len_20-prefix_16,,,406058.0,ns,6156
kibibyte_ascending,vendored_std,len_20-prefix_16,,,430828.0,ns,6480
kibibyte_ascending,vendored_std,len_20-prefix_16,,,438698.0,ns,6804
kibibyte_ascending,vendored_std,len_20-prefix_16,,,461278.0,ns,7128
kibibyte_ascending,vendored_std,len_20-prefix_16,,,493278.0,ns,7452
kibibyte_ascending,vendored_std,len_20-prefix_16,,,513277.0,ns,7776
kibibyte_ascending,vendored_std,len_20-prefix_16,,,536098.0,ns,8100
kibibyte_ascending,vendored_std,len_20-prefix_16,,,562448.0,ns,8424
kibibyte_ascending,vendored_std,len_20-prefix_16,,,596037.0,ns,8748
kibibyte_ascending,vendored_std,len_20-prefix_16,,,627510.0,ns,9072
kibibyte_ascending,vendored_std,len_20-prefix_16,,,653025.0,ns,9396
kibibyte_ascending,vendored_std,len_20-prefix_16,,,681570.0,ns,9720
kibibyte_ascending,vendored_std,len_20-prefix_16,,,696758.0,ns,10044
kibibyte_ascending,vendored_std,len_20-prefix_16,,,731868.0,ns,10368
kibibyte_ascending,vendored_std,len_20-prefix_16,,,763838.0,ns,10692
kibibyte_ascending,vendored_std,len_20-prefix_16,,,800258.0,ns,11016
kibibyte_ascending,vendored_std,len_20-prefix_16,,,836537.0,ns,11340
kibibyte_ascending,vendored_std,len_20-prefix_16,,,812707.0,ns,11664
kibibyte_ascending,vendored_std,len_20-prefix_16,,,903686.0,ns,11988
kibibyte_ascending,vendored_std,len_20-prefix_16,,,943346.0,ns,12312
kibibyte_ascending,vendored_std,len_20-prefix_16,,,977156.0,ns,12636
kibibyte_ascending,vendored_std,len_20-prefix_16,,,978615.0,ns,12960
kibibyte_ascending,vendored_std,len_20-prefix_16,,,960366.0,ns,13284
kibibyte_ascending,vendored_std,len_20-prefix_16,,,984425.0,ns,13608
kibibyte_ascending,vendored_std,len_20-prefix_16,,,1061358.0,ns,13932
kibibyte_ascending,vendored_std,len_20-prefix_16,,,1071236.0,ns,14256
kibibyte_ascending,vendored_std,len_20-prefix_16,,,1090176.0,ns,14580
kibibyte_ascending,vendored_std,len_20-prefix_16,,,1141696.0,ns,14904
kibibyte_ascending,vendored_std,len_20-prefix_16,,,1199055.0,ns,15228
kibibyte_ascending,vendored_std,len_20-prefix_16,,,1220225.0,ns,15552
kibibyte_ascending,vendored_std,len_20-prefix_16,,,1270156.0,ns,15876
kibibyte_ascending,vendored_std,len_20-prefix_16,,,1268147.0,ns,16200
kibibyte_ascending,vendored_std,len_20-prefix_16,,,1381036.0,ns,16524
kibibyte_ascending,vendored_std,len_20-prefix_16,,,1591160.0,ns,16848
kibibyte_ascending,vendored_std,len_20-prefix_16,,,1389915.0,ns,17172
kibibyte_ascending,vendored_std,len_20-prefix_16,,,1417633.0,ns,17496
kibibyte_ascending,vendored_std,len_20-prefix_16,,,1461085.0,ns,17820
kibibyte_ascending,vendored_std,len_20-prefix_16,,,1519754.0,ns,18144
kibibyte_ascending,vendored_std,len_20-prefix_16,,,1588044.0,ns,18468
