group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_20-prefix_14,,,143750.0,ns,741
string_random_p95,select_nth,len_20-prefix_14,,,278310.0,ns,1482
string_random_p95,select_nth,len_20-prefix_14,,,412558.0,ns,2223
string_random_p95,select_nth,len_20-prefix_14,,,551767.0,ns,2964
string_random_p95,select_nth,len_20-prefix_14,,,704577.0,ns,3705
string_random_p95,select_nth,len_20-prefix_14,,,846016.0,ns,4446
string_random_p95,select_nth,len_20-prefix_14,,,998694.0,ns,5187
string_random_p95,select_nth,len_20-prefix_14,,,1123427.0,ns,5928
string_random_p95,select_nth,len_20-prefix_14,,,1265834.0,ns,6669
string_random_p95,select_nth,len_20-prefix_14,,,1392134.0,ns,7410
string_random_p95,select_nth,len_20-prefix_14,,,1528554.0,ns,8151
string_random_p95,select_nth,len_20-prefix_14,,,1674234.0,ns,8892
string_random_p95,select_nth,len_20-prefix_14,,,1809562.0,ns,9633
string_random_p95,select_nth,len_20-prefix_14,,,1946732.0,ns,10374
string_random_p95,select_nth,len_20-prefix_14,,,2079962.0,ns,11115
string_random_p95,select_nth,len_20-prefix_14,,,2209401.0,ns,11856
string_random_p95,select_nth,len_20-prefix_14,,,2363350.0,ns,12597
string_random_p95,select_nth,len_20-prefix_14,,,2500840.0,ns,13338
string_random_p95,select_nth,len_20-prefix_14,,,2615969.0,ns,14079
string_random_p95,select_nth,len_20-prefix_14,,,2771348.0,ns,14820
string_random_p95,select_nth,len_20-prefix_14,,,2915708.0,ns,15561
string_random_p95,select_nth,len_20-prefix_14,,,3033408.0,ns,16302
string_random_p95,select_nth,len_20-prefix_14,,,3171478.0,ns,17043
string_random_p95,select_nth,len_20-prefix_14,,,3312737.0,ns,17784
string_random_p95,select_nth,len_20-prefix_14,,,3470836.0,ns,18525
string_random_p95,select_nth,len_20-prefix_14,,,3568065.0,ns,19266
string_random_p95,select_nth,len_20-prefix_14,,,3711288.0,ns,20007
string_random_p95,select_nth,len_20-prefix_14,,,3862305.0,ns,20748
string_random_p95,select_nth,len_20-prefix_14,,,3966503.0,ns,21489
string_random_p95,select_nth,len_20-prefix_14,,,4124683.0,ns,22230
string_random_p95,select_nth,len_20-prefix_14,,,4248753.0,ns,22971
string_random_p95,select_nth,len_20-prefix_14,,,4421402.0,ns,23712
string_random_p95,select_nth,len_20-prefix_14,,,4528181.0,ns,24453
string_random_p95,select_nth,len_20-prefix_14,,,4657851.0,ns,25194
string_random_p95,select_nth,len_20-prefix_14,,,4802980.0,ns,25935
string_random_p95,select_nth,len_20-prefix_14,,,4925440.0,ns,26676
string_random_p95,select_nth,len_20-prefix_14,,,5070079.0,ns,27417
string_random_p95,select_nth,len_20-prefix_14,,,5222537.0,ns,28158
string_random_p95,select_nth,len_20-prefix_14,,,5308988.0,ns,28899
string_random_p95,select_nth,len_20-prefix_14,,,5475387.0,ns,29640
string_random_p95,select_nth,len_20-prefix_14,,,5645707.0,ns,30381
string_random_p95,select_nth,len_20-prefix_14,,,5747097.0,ns,31122
string_random_p95,select_nth,len_20-prefix_14,,,5887037.0,ns,31863
string_random_p95,select_nth,len_20-prefix_14,,,6015664.0,ns,32604
string_random_p95,select_nth,len_20-prefix_14,,,6113115.0,ns,33345
string_random_p95,select_nth,len_20-prefix_14,,,6240694.0,ns,34086
string_random_p95,select_nth,len_20-prefix_14,,,6364994.0,ns,34827
string_random_p95,select_nth,len_20-prefix_14,,,6515203.0,ns,35568
string_random_p95,select_nth,len_20-prefix_14,,,6717342.0,ns,36309
string_random_p95,select_nth,len_20-prefix_14,,,6860920.0,ns,37050
string_random_p95,select_nth,len_20-prefix_14,,,6981991.0,ns,37791
string_random_p95,select_nth,len_20-prefix_14,,,7121951.0,ns,38532
string_random_p95,select_nth,len_20-prefix_14,,,7193540.0,ns,39273
string_random_p95,select_nth,len_20-prefix_14,,,7369520.0,ns,40014
string_random_p95,select_nth,len_20-prefix_14,,,7490589.0,ns,40755
string_random_p95,select_nth,len_20-prefix_14,,,7630839.0,ns,41496
string_random_p95,select_nth,len_20-prefix_14,,,7832160.0,ns,42237
string_random_p95,select_nth,len_20-prefix_14,,,7970868.0,ns,42978
string_random_p95,select_nth,len_20-prefix_14,,,8125936.0,ns,43719
string_random_p95,select_nth,len_20-prefix_14,,,8254157.0,ns,44460
string_random_p95,select_nth,len_20-prefix_14,,,8431825.0,ns,45201
string_random_p95,select_nth,len_20-prefix_14,,,8592673.0,ns,45942
string_random_p95,select_nth,len_20-prefix_14,,,8700253.0,ns,46683
string_random_p95,select_nth,len_20-prefix_14,,,8879645.0,ns,47424
string_random_p95,select_nth,len_20-prefix_14,,,8977250.0,ns,48165
string_random_p95,select_nth,len_20-prefix_14,,,9144062.0,ns,48906
string_random_p95,select_nth,len_20-prefix_14,,,9274392.0,ns,49647
string_random_p95,select_nth,len_20-prefix_14,,,9402891.0,ns,50388
string_random_p95,select_nth,len_20-prefix_14,,,9503530.0,ns,51129
string_random_p95,select_nth,len_20-prefix_14,,,9682890.0,ns,51870
string_random_p95,select_nth,len_20-prefix_14,,,9772050.0,ns,52611
string_random_p95,select_nth,len_20-prefix_14,,,10022820.0,ns,53352
string_random_p95,select_nth,len_20-prefix_14,,,10152468.0,ns,54093
string_random_p95,select_nth,len_20-prefix_14,,,10187117.0,ns,54834
string_random_p95,select_nth,len_20-prefix_14,,,10468666.0,ns,55575
string_random_p95,select_nth,len_20-prefix_14,,,10617916.0,ns,56316
string_random_p95,select_nth,len_20-prefix_14,,,10750637.0,ns,57057
string_random_p95,select_nth,len_20-prefix_14,,,10823466.0,ns,57798
string_random_p95,select_nth,len_20-prefix_14,,,10852245.0,ns,58539
string_random_p95,select_nth,len_20-prefix_14,,,10908565.0,ns,59280
string_random_p95,select_nth,len_20-prefix_14,,,11033254.0,ns,60021
string_random_p95,select_nth,len_20-prefix_14,,,11152594.0,ns,60762
string_random_p95,select_nth,len_20-prefix_14,,,11492483.0,ns,61503
string_random_p95,select_nth,len_20-prefix_14,,,11708141.0,ns,62244
string_random_p95,select_nth,len_20-prefix_14,,,11793700.0,ns,62985
string_random_p95,select_nth,len_20-prefix_14,,,11944980.0,ns,63726
string_random_p95,select_nth,len_20-prefix_14,,,12147590.0,ns,64467
string_random_p95,select_nth,len_20-prefix_14,,,12282040.0,ns,65208
string_random_p95,select_nth,len_20-prefix_14,,,12420390.0,ns,65949
string_random_p95,select_nth,len_20-prefix_14,,,12584398.0,ns,66690
string_random_p95,select_nth,len_20-prefix_14,,,12837893.0,ns,67431
string_random_p95,select_nth,len_20-prefix_14,,,12849117.0,ns,68172
string_random_p95,select_nth,len_20-prefix_14,,,13015676.0,ns,68913
string_random_p95,select_nth,len_20-prefix_14,,,13143407.0,ns,69654
string_random_p95,select_nth,len_20-prefix_14,,,13252215.0,ns,70395
string_random_p95,select_nth,len_20-prefix_14,,,13392015.0,ns,71136
string_random_p95,select_nth,len_20-prefix_14,,,13497353.0,ns,71877
string_random_p95,select_nth,len_20-prefix_14,,,13467494.0,ns,72618
string_random_p95,select_nth,len_20-prefix_14,,,13685823.0,ns,73359
string_random_p95,select_nth,len_20-prefix_14,,,13787102.0,ns,74100
