group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,42350.0,ns,429
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,83650.0,ns,858
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,122219.0,ns,1287
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,165840.0,ns,1716
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,204950.0,ns,2145
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,248549.0,ns,2574
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,291878.0,ns,3003
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,339639.0,ns,3432
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,390328.0,ns,3861
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,451780.0,ns,4290
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,493598.0,ns,4719
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,527017.0,ns,5148
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,567187.0,ns,5577
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,612235.0,ns,6006
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,656487.0,ns,6435
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,699387.0,ns,6864
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,751339.0,ns,7293
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,794707.0,ns,7722
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,848158.0,ns,8151
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,885356.0,ns,8580
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,933486.0,ns,9009
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,972663.0,ns,9438
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1022616.0,ns,9867
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1062926.0,ns,10296
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1104087.0,ns,10725
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1151655.0,ns,11154
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1194255.0,ns,11583
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1237614.0,ns,12012
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1292585.0,ns,12441
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1332215.0,ns,12870
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1376584.0,ns,13299
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1421683.0,ns,13728
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1471614.0,ns,14157
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1502553.0,ns,14586
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1557744.0,ns,15015
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1598205.0,ns,15444
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1639224.0,ns,15873
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1683134.0,ns,16302
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1735913.0,ns,16731
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1791534.0,ns,17160
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1840912.0,ns,17589
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1902773.0,ns,18018
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,1950932.0,ns,18447
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2012131.0,ns,18876
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2048451.0,ns,19305
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2081250.0,ns,19734
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2135470.0,ns,20163
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2189501.0,ns,20592
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2230121.0,ns,21021
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2279080.0,ns,21450
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2313030.0,ns,21879
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2358930.0,ns,22308
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2396010.0,ns,22737
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2446580.0,ns,23166
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2491840.0,ns,23595
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2542219.0,ns,24024
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2582070.0,ns,24453
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2628058.0,ns,24882
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2664079.0,ns,25311
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2724680.0,ns,25740
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2765058.0,ns,26169
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2814787.0,ns,26598
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2856569.0,ns,27027
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2914387.0,ns,27456
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2941788.0,ns,27885
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,2996267.0,ns,28314
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3036517.0,ns,28743
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3082457.0,ns,29172
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3282028.0,ns,29601
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3175080.0,ns,30030
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3224697.0,ns,30459
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3270647.0,ns,30888
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3331835.0,ns,31317
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3355996.0,ns,31746
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3399638.0,ns,32175
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3438566.0,ns,32604
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3503335.0,ns,33033
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3545732.0,ns,33462
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3591305.0,ns,33891
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3620304.0,ns,34320
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3664525.0,ns,34749
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3719344.0,ns,35178
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3774025.0,ns,35607
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3820973.0,ns,36036
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3855734.0,ns,36465
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3917923.0,ns,36894
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3953713.0,ns,37323
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,3995694.0,ns,37752
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,4043414.0,ns,38181
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,4080173.0,ns,38610
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,4156042.0,ns,39039
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,4165961.0,ns,39468
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,4226942.0,ns,39897
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,4266353.0,ns,40326
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,4310721.0,ns,40755
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,4351271.0,ns,41184
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,4408561.0,ns,41613
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,4532372.0,ns,42042
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,4498422.0,ns,42471
string_random_p5,partial_sort_1_0_0,len_40-prefix_7,,,4513683.0,ns,42900
