group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_20-prefix_17,,,136140.0,ns,650
string_random_d20,vendored_std,len_20-prefix_17,,,265538.0,ns,1300
string_random_d20,vendored_std,len_20-prefix_17,,,394527.0,ns,1950
string_random_d20,vendored_std,len_20-prefix_17,,,532549.0,ns,2600
string_random_d20,vendored_std,len_20-prefix_17,,,655097.0,ns,3250
string_random_d20,vendored_std,len_20-prefix_17,,,793637.0,ns,3900
string_random_d20,vendored_std,len_20-prefix_17,,,933126.0,ns,4550
string_random_d20,vendored_std,len_20-prefix_17,,,1056980.0,ns,5200
string_random_d20,vendored_std,len_20-prefix_17,,,1183875.0,ns,5850
string_random_d20,vendored_std,len_20-prefix_17,,,1321394.0,ns,6500
string_random_d20,vendored_std,len_20-prefix_17,,,1437144.0,ns,7150
string_random_d20,vendored_std,len_20-prefix_17,,,1578915.0,ns,7800
string_random_d20,vendored_std,len_20-prefix_17,,,1704444.0,ns,8450
string_random_d20,vendored_std,len_20-prefix_17,,,1828723.0,ns,9100
string_random_d20,vendored_std,len_20-prefix_17,,,1964132.0,ns,9750
string_random_d20,vendored_std,len_20-prefix_17,,,2087314.0,ns,10400
string_random_d20,vendored_std,len_20-prefix_17,,,2224301.0,ns,11050
string_random_d20,vendored_std,len_20-prefix_17,,,2354121.0,ns,11700
string_random_d20,vendored_std,len_20-prefix_17,,,2476690.0,ns,12350
string_random_d20,vendored_std,len_20-prefix_17,,,2606240.0,ns,13000
string_random_d20,vendored_std,len_20-prefix_17,,,2738567.0,ns,13650
string_random_d20,vendored_std,len_20-prefix_17,,,2881808.0,ns,14300
string_random_d20,vendored_std,len_20-prefix_17,,,2993767.0,ns,14950
string_random_d20,vendored_std,len_20-prefix_17,,,3109204.0,ns,15600
string_random_d20,vendored_std,len_20-prefix_17,,,3260205.0,ns,16250
string_random_d20,vendored_std,len_20-prefix_17,,,3392075.0,ns,16900
string_random_d20,vendored_std,len_20-prefix_17,,,3502400.0,ns,17550
string_random_d20,vendored_std,len_20-prefix_17,,,3621886.0,ns,18200
string_random_d20,vendored_std,len_20-prefix_17,,,3749834.0,ns,18850
string_random_d20,vendored_std,len_20-prefix_17,,,3909993.0,ns,19500
string_random_d20,vendored_std,len_20-prefix_17,,,4048024.0,ns,20150
string_random_d20,vendored_std,len_20-prefix_17,,,4130430.0,ns,20800
string_random_d20,vendored_std,len_20-prefix_17,,,4312412.0,ns,21450
string_random_d20,vendored_std,len_20-prefix_17,,,4402520.0,ns,22100
string_random_d20,vendored_std,len_20-prefix_17,,,4513851.0,ns,22750
string_random_d20,vendored_std,len_20-prefix_17,,,4621791.0,ns,23400
string_random_d20,vendored_std,len_20-prefix_17,,,4754500.0,ns,24050
string_random_d20,vendored_std,len_20-prefix_17,,,4872480.0,ns,24700
string_random_d20,vendored_std,len_20-prefix_17,,,4988668.0,ns,25350
string_random_d20,vendored_std,len_20-prefix_17,,,5103949.0,ns,26000
string_random_d20,vendored_std,len_20-prefix_17,,,5245758.0,ns,26650
string_random_d20,vendored_std,len_20-prefix_17,,,5368935.0,ns,27300
string_random_d20,vendored_std,len_20-prefix_17,,,5498639.0,ns,27950
string_random_d20,vendored_std,len_20-prefix_17,,,5634184.0,ns,28600
string_random_d20,vendored_std,len_20-prefix_17,,,5706537.0,ns,29250
string_random_d20,vendored_std,len_20-prefix_17,,,5817870.0,ns,29900
string_random_d20,vendored_std,len_20-prefix_17,,,5952046.0,ns,30550
string_random_d20,vendored_std,len_20-prefix_17,,,6165876.0,ns,31200
string_random_d20,vendored_std,len_20-prefix_17,,,6306005.0,ns,31850
string_random_d20,vendored_std,len_20-prefix_17,,,6532113.0,ns,32500
string_random_d20,vendored_std,len_20-prefix_17,,,6478320.0,ns,33150
string_random_d20,vendored_std,len_20-prefix_17,,,6582802.0,ns,33800
string_random_d20,vendored_std,len_20-prefix_17,,,6732612.0,ns,34450
string_random_d20,vendored_std,len_20-prefix_17,,,6843043.0,ns,35100
string_random_d20,vendored_std,len_20-prefix_17,,,6976171.0,ns,35750
string_random_d20,vendored_std,len_20-prefix_17,,,7100181.0,ns,36400
string_random_d20,vendored_std,len_20-prefix_17,,,7333940.0,ns,37050
string_random_d20,vendored_std,len_20-prefix_17,,,7512480.0,ns,37700
string_random_d20,vendored_std,len_20-prefix_17,,,7784437.0,ns,38350
string_random_d20,vendored_std,len_20-prefix_17,,,7910728.0,ns,39000
string_random_d20,vendored_std,len_20-prefix_17,,,8078177.0,ns,39650
string_random_d20,vendored_std,len_20-prefix_17,,,8166246.0,ns,40300
string_random_d20,vendored_std,len_20-prefix_17,,,8331884.0,ns,40950
string_random_d20,vendored_std,len_20-prefix_17,,,8458675.0,ns,41600
string_random_d20,vendored_std,len_20-prefix_17,,,8590474.0,ns,42250
string_random_d20,vendored_std,len_20-prefix_17,,,8573402.0,ns,42900
string_random_d20,vendored_std,len_20-prefix_17,,,8770934.0,ns,43550
string_random_d20,vendored_std,len_20-prefix_17,,,8903183.0,ns,44200
string_random_d20,vendored_std,len_20-prefix_17,,,8965313.0,ns,44850
string_random_d20,vendored_std,len_20-prefix_17,,,8907803.0,ns,45500
string_random_d20,vendored_std,len_20-prefix_17,,,9074642.0,ns,46150
string_random_d20,vendored_std,len_20-prefix_17,,,9163773.0,ns,46800
string_random_d20,vendored_std,len_20-prefix_17,,,9286751.0,ns,47450
string_random_d20,vendored_std,len_20-prefix_17,,,9594930.0,ns,48100
string_random_d20,vendored_std,len_20-prefix_17,,,9417672.0,ns,48750
string_random_d20,vendored_std,len_20-prefix_17,,,9586501.0,ns,49400
string_random_d20,vendored_std,len_20-prefix_17,,,9661430.0,ns,50050
string_random_d20,vendored_std,len_20-prefix_17,,,9870890.0,ns,50700
string_random_d20,vendored_std,len_20-prefix_17,,,10107338.0,ns,51350
string_random_d20,vendored_std,len_20-prefix_17,,,10348335.0,ns,52000
string_random_d20,vendored_std,len_20-prefix_17,,,10447627.0,ns,52650
string_random_d20,vendored_std,len_20-prefix_17,,,10755845.0,ns,53300
string_random_d20,vendored_std,len_20-prefix_17,,,10661505.0,ns,53950
string_random_d20,vendored_std,len_20-prefix_17,,,10742992.0,ns,54600
string_random_d20,vendored_std,len_20-prefix_17,,,10887965.0,ns,55250
string_random_d20,vendored_std,len_20-prefix_17,,,11080005.0,ns,55900
string_random_d20,vendored_std,len_20-prefix_17,,,11173933.0,ns,56550
string_random_d20,vendored_std,len_20-prefix_17,,,11291252.0,ns,57200
string_random_d20,vendored_std,len_20-prefix_17,,,11507012.0,ns,57850
string_random_d20,vendored_std,len_20-prefix_17,,,11634822.0,ns,58500
string_random_d20,vendored_std,len_20-prefix_17,,,11873440.0,ns,59150
string_random_d20,vendored_std,len_20-prefix_17,,,11876901.0,ns,59800
string_random_d20,vendored_std,len_20-prefix_17,,,12018940.0,ns,60450
string_random_d20,vendored_std,len_20-prefix_17,,,12129040.0,ns,61100
string_random_d20,vendored_std,len_20-prefix_17,,,12154970.0,ns,61750
string_random_d20,vendored_std,len_20-prefix_17,,,12281449.0,ns,62400
string_random_d20,vendored_std,len_20-prefix_17,,,12333850.0,ns,63050
string_random_d20,vendored_std,len_20-prefix_17,,,12452010.0,ns,63700
string_random_d20,vendored_std,len_20-prefix_17,,,12498768.0,ns,64350
string_random_d20,vendored_std,len_20-prefix_17,,,12704308.0,ns,65000
