group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,38459.0,ns,36
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,77149.0,ns,72
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,127960.0,ns,108
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,190239.0,ns,144
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,239089.0,ns,180
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,277898.0,ns,216
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,315029.0,ns,252
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,358077.0,ns,288
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,396599.0,ns,324
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,432258.0,ns,360
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,471748.0,ns,396
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,514247.0,ns,432
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,553567.0,ns,468
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,593056.0,ns,504
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,628967.0,ns,540
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,670301.0,ns,576
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,708808.0,ns,612
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,747676.0,ns,648
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,787728.0,ns,684
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,831627.0,ns,720
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,864536.0,ns,756
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,906006.0,ns,792
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,943576.0,ns,828
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,983797.0,ns,864
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1020326.0,ns,900
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1064276.0,ns,936
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1098183.0,ns,972
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1138355.0,ns,1008
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1178655.0,ns,1044
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1223445.0,ns,1080
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1259725.0,ns,1116
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1300155.0,ns,1152
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1339004.0,ns,1188
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1383545.0,ns,1224
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1418354.0,ns,1260
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1461174.0,ns,1296
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1497523.0,ns,1332
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1534224.0,ns,1368
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1573451.0,ns,1404
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1626264.0,ns,1440
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1673842.0,ns,1476
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1706730.0,ns,1512
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1745914.0,ns,1548
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1787222.0,ns,1584
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1826914.0,ns,1620
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1870012.0,ns,1656
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1909013.0,ns,1692
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,1957352.0,ns,1728
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2006363.0,ns,1764
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2039002.0,ns,1800
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2086159.0,ns,1836
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2118251.0,ns,1872
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2158231.0,ns,1908
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2202650.0,ns,1944
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2253410.0,ns,1980
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2288421.0,ns,2016
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2324530.0,ns,2052
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2376400.0,ns,2088
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2402511.0,ns,2124
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2457750.0,ns,2160
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2490640.0,ns,2196
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2793910.0,ns,2232
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2601150.0,ns,2268
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2656499.0,ns,2304
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2720760.0,ns,2340
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2759749.0,ns,2376
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2795760.0,ns,2412
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2878567.0,ns,2448
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2876668.0,ns,2484
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2919098.0,ns,2520
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2965720.0,ns,2556
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,2997607.0,ns,2592
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,3041057.0,ns,2628
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,3086860.0,ns,2664
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,3132457.0,ns,2700
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,3171505.0,ns,2736
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,3208488.0,ns,2772
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,3253056.0,ns,2808
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,3257665.0,ns,2844
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,3299017.0,ns,2880
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,3338247.0,ns,2916
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,3389236.0,ns,2952
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,3422567.0,ns,2988
string_ascending,partial_sort_1_0_0,len_500-prefix_4,,,3458811.0,ns,3024
