group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,1115126.0,ns,7
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,2219110.0,ns,14
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,3338596.0,ns,21
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,4434403.0,ns,28
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,5545237.0,ns,35
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,6658493.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,7769369.0,ns,49
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,8864713.0,ns,56
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,9991488.0,ns,63
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,11110985.0,ns,70
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,12204770.0,ns,77
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,13315554.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,14404850.0,ns,91
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,15539776.0,ns,98
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,16633581.0,ns,105
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,17781226.0,ns,112
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,18839982.0,ns,119
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,19958298.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,21072714.0,ns,133
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,22177318.0,ns,140
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,23337682.0,ns,147
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,24420159.0,ns,154
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,25543685.0,ns,161
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,26660650.0,ns,168
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,27729415.0,ns,175
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,28826421.0,ns,182
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,29935196.0,ns,189
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,31045772.0,ns,196
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,32156477.0,ns,203
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,33273994.0,ns,210
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,34376447.0,ns,217
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,35565383.0,ns,224
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,36582828.0,ns,231
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,37729265.0,ns,238
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,38810731.0,ns,245
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,39913485.0,ns,252
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,41013030.0,ns,259
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,42134565.0,ns,266
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,43203382.0,ns,273
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,44340635.0,ns,280
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,45433312.0,ns,287
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,47947522.0,ns,294
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,48711038.0,ns,301
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,48901010.0,ns,308
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,49886534.0,ns,315
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,50991720.0,ns,322
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,52098295.0,ns,329
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,53210380.0,ns,336
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,54346367.0,ns,343
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,55457341.0,ns,350
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,56555075.0,ns,357
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,57683020.0,ns,364
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,58892256.0,ns,371
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,59941694.0,ns,378
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,60969468.0,ns,385
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,62097824.0,ns,392
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,63225249.0,ns,399
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,64331625.0,ns,406
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,65427530.0,ns,413
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,66553364.0,ns,420
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,67649030.0,ns,427
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,68790156.0,ns,434
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,69890202.0,ns,441
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,71136855.0,ns,448
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,74178562.0,ns,455
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,73219809.0,ns,462
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,74267362.0,ns,469
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,75377908.0,ns,476
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,76603004.0,ns,483
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,77545728.0,ns,490
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,78747857.0,ns,497
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,79931829.0,ns,504
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,80977584.0,ns,511
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,82067960.0,ns,518
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,83180083.0,ns,525
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,84259781.0,ns,532
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,85394757.0,ns,539
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,86514393.0,ns,546
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,87577135.0,ns,553
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,88732700.0,ns,560
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,89850239.0,ns,567
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,91076953.0,ns,574
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,91999089.0,ns,581
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,93517206.0,ns,588
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,94397909.0,ns,595
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,95608845.0,ns,602
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,96691861.0,ns,609
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,97826635.0,ns,616
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,98745930.0,ns,623
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,99915157.0,ns,630
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,100923742.0,ns,637
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,102011536.0,ns,644
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,103115674.0,ns,651
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,104286439.0,ns,658
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,105297315.0,ns,665
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,106390811.0,ns,672
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,107462335.0,ns,679
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,108663122.0,ns,686
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,109860404.0,ns,693
u64_descending,partial_sort_1_0_0,len_10000-prefix_16,,,112249706.0,ns,700
