group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,152450.0,ns,2938
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,307408.0,ns,5876
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,470678.0,ns,8814
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,617317.0,ns,11752
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,772047.0,ns,14690
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,944567.0,ns,17628
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,1079106.0,ns,20566
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,1239784.0,ns,23504
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,1399512.0,ns,26442
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,1555253.0,ns,29380
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,1711493.0,ns,32318
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,1874574.0,ns,35256
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,2043901.0,ns,38194
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,2191691.0,ns,41132
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,2344860.0,ns,44070
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,2523930.0,ns,47008
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,2663139.0,ns,49946
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,2826410.0,ns,52884
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,2975688.0,ns,55822
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,3145907.0,ns,58760
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,3305556.0,ns,61698
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,3468074.0,ns,64636
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,3633985.0,ns,67574
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,3808473.0,ns,70512
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,3963644.0,ns,73450
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,4115492.0,ns,76388
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,4312614.0,ns,79326
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,4445510.0,ns,82264
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,4612432.0,ns,85202
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,4770460.0,ns,88140
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,4920770.0,ns,91078
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,5085860.0,ns,94016
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,5268658.0,ns,96954
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,5427348.0,ns,99892
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,5610866.0,ns,102830
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,5802474.0,ns,105768
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,5949812.0,ns,108706
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,6125814.0,ns,111644
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,6324214.0,ns,114582
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,6614953.0,ns,117520
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,6838781.0,ns,120458
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,7080041.0,ns,123396
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,7370790.0,ns,126334
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,7508550.0,ns,129272
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,7881566.0,ns,132210
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,7633608.0,ns,135148
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,8065527.0,ns,138086
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,8560944.0,ns,141024
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,8860624.0,ns,143962
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,9125141.0,ns,146900
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,9296101.0,ns,149838
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,9718340.0,ns,152776
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,9866970.0,ns,155714
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,10079048.0,ns,158652
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,10458917.0,ns,161590
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,11044873.0,ns,164528
u64_ascending,partial_sort_1_0_0,len_200-prefix_1,,,11037135.0,ns,167466
