group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,4320.0,ns,1979
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,9310.0,ns,3958
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,12880.0,ns,5937
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,17980.0,ns,7916
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,19800.0,ns,9895
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,23330.0,ns,11874
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,27290.0,ns,13853
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,31460.0,ns,15832
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,35299.0,ns,17811
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,39440.0,ns,19790
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,43870.0,ns,21769
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,47570.0,ns,23748
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,51739.0,ns,25727
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,56449.0,ns,27706
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,62769.0,ns,29685
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,66500.0,ns,31664
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,70989.0,ns,33643
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,75300.0,ns,35622
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,78550.0,ns,37601
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,83180.0,ns,39580
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,87839.0,ns,41559
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,92780.0,ns,43538
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,97060.0,ns,45517
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,101309.0,ns,47496
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,106120.0,ns,49475
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,111379.0,ns,51454
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,119739.0,ns,53433
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,121930.0,ns,55412
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,131690.0,ns,57391
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,134410.0,ns,59370
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,143719.0,ns,61349
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,150069.0,ns,63328
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,155419.0,ns,65307
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,164819.0,ns,67286
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,167488.0,ns,69265
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,180269.0,ns,71244
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,185909.0,ns,73223
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,196070.0,ns,75202
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,206000.0,ns,77181
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,212790.0,ns,79160
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,237710.0,ns,81139
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,238949.0,ns,83118
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,248900.0,ns,85097
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,266710.0,ns,87076
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,270388.0,ns,89055
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,297188.0,ns,91034
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,305499.0,ns,93013
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,345839.0,ns,94992
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,334458.0,ns,96971
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,365659.0,ns,98950
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,367178.0,ns,100929
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,383488.0,ns,102908
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,391384.0,ns,104887
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,423719.0,ns,106866
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,465750.0,ns,108845
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,367438.0,ns,110824
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,360678.0,ns,112803
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,429938.0,ns,114782
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,402009.0,ns,116761
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,407560.0,ns,118740
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,421337.0,ns,120719
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,441847.0,ns,122698
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,470998.0,ns,124677
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,460308.0,ns,126656
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,497348.0,ns,128635
