group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,132970.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,271368.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,464678.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,627709.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,777759.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,929136.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,1066984.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,1209435.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,1365694.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,1515176.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,1667625.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,1793575.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,1944683.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,2100431.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,2255351.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,2390040.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,2521630.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,2741700.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,2861467.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,3015518.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,3168186.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,3308046.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,3460765.0,ns,207
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,3649922.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,3782685.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,3949893.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,4126782.0,ns,243
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,4248344.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,4405283.0,ns,261
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,4569692.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,4719540.0,ns,279
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,4882210.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,5021869.0,ns,297
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,5208048.0,ns,306
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,5363870.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,5477327.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,5637847.0,ns,333
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,5822557.0,ns,342
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,6012736.0,ns,351
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,6165435.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,6339875.0,ns,369
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,6615223.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,7830148.0,ns,387
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,6904812.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,7128070.0,ns,405
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,7295159.0,ns,414
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,7531328.0,ns,423
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,7729928.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,7887838.0,ns,441
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,8064826.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,8294705.0,ns,459
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,8521944.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,8815611.0,ns,477
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,9054652.0,ns,486
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,9297263.0,ns,495
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,9640359.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,9981600.0,ns,513
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,10285079.0,ns,522
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,10645968.0,ns,531
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,10894326.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,11260065.0,ns,549
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,11449321.0,ns,558
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,11824871.0,ns,567
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,12298678.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,12611638.0,ns,585
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,12912087.0,ns,594
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,13302444.0,ns,603
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,13815736.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,14263652.0,ns,621
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,14462230.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,15182755.0,ns,639
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,15429664.0,ns,648
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,16044054.0,ns,657
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,16585091.0,ns,666
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,16989780.0,ns,675
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,17477029.0,ns,684
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,17947267.0,ns,693
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,18728001.0,ns,702
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,19506118.0,ns,711
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,19240990.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,19605791.0,ns,729
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,20308016.0,ns,738
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,20841675.0,ns,747
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,21491100.0,ns,756
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,21930319.0,ns,765
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,22351255.0,ns,774
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,22834498.0,ns,783
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,23337735.0,ns,792
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,24506719.0,ns,801
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,24223570.0,ns,810
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,24721048.0,ns,819
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,27043949.0,ns,828
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,27241496.0,ns,837
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,27630505.0,ns,846
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,28118362.0,ns,855
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,28512823.0,ns,864
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,28917500.0,ns,873
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,29486827.0,ns,882
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,29666674.0,ns,891
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_18,,,30114857.0,ns,900
