group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4000-prefix_3,,,68860.0,ns,5
string_descending,select_nth,len_4000-prefix_3,,,135519.0,ns,10
string_descending,select_nth,len_4000-prefix_3,,,232860.0,ns,15
string_descending,select_nth,len_4000-prefix_3,,,308380.0,ns,20
string_descending,select_nth,len_4000-prefix_3,,,387565.0,ns,25
string_descending,select_nth,len_4000-prefix_3,,,468154.0,ns,30
string_descending,select_nth,len_4000-prefix_3,,,532739.0,ns,35
string_descending,select_nth,len_4000-prefix_3,,,601728.0,ns,40
string_descending,select_nth,len_4000-prefix_3,,,661906.0,ns,45
string_descending,select_nth,len_4000-prefix_3,,,736887.0,ns,50
string_descending,select_nth,len_4000-prefix_3,,,798467.0,ns,55
string_descending,select_nth,len_4000-prefix_3,,,869046.0,ns,60
string_descending,select_nth,len_4000-prefix_3,,,931645.0,ns,65
string_descending,select_nth,len_4000-prefix_3,,,1002025.0,ns,70
string_descending,select_nth,len_4000-prefix_3,,,1075498.0,ns,75
string_descending,select_nth,len_4000-prefix_3,,,1145442.0,ns,80
string_descending,select_nth,len_4000-prefix_3,,,1215155.0,ns,85
string_descending,select_nth,len_4000-prefix_3,,,1267965.0,ns,90
string_descending,select_nth,len_4000-prefix_3,,,1335825.0,ns,95
string_descending,select_nth,len_4000-prefix_3,,,1403564.0,ns,100
string_descending,select_nth,len_4000-prefix_3,,,1475363.0,ns,105
string_descending,select_nth,len_4000-prefix_3,,,1540283.0,ns,110
string_descending,select_nth,len_4000-prefix_3,,,1623014.0,ns,115
string_descending,select_nth,len_4000-prefix_3,,,1671654.0,ns,120
string_descending,select_nth,len_4000-prefix_3,,,1773792.0,ns,125
string_descending,select_nth,len_4000-prefix_3,,,1813992.0,ns,130
string_descending,select_nth,len_4000-prefix_3,,,1874473.0,ns,135
string_descending,select_nth,len_4000-prefix_3,,,1944333.0,ns,140
string_descending,select_nth,len_4000-prefix_3,,,2038662.0,ns,145
