group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_12-prefix_100,,,119030.0,ns,370
kibibyte_random,vendored_std,len_12-prefix_100,,,236120.0,ns,740
kibibyte_random,vendored_std,len_12-prefix_100,,,364219.0,ns,1110
kibibyte_random,vendored_std,len_12-prefix_100,,,477188.0,ns,1480
kibibyte_random,vendored_std,len_12-prefix_100,,,584578.0,ns,1850
kibibyte_random,vendored_std,len_12-prefix_100,,,710957.0,ns,2220
kibibyte_random,vendored_std,len_12-prefix_100,,,824959.0,ns,2590
kibibyte_random,vendored_std,len_12-prefix_100,,,948016.0,ns,2960
kibibyte_random,vendored_std,len_12-prefix_100,,,1068877.0,ns,3330
kibibyte_random,vendored_std,len_12-prefix_100,,,1193524.0,ns,3700
kibibyte_random,vendored_std,len_12-prefix_100,,,1325045.0,ns,4070
kibibyte_random,vendored_std,len_12-prefix_100,,,1440883.0,ns,4440
kibibyte_random,vendored_std,len_12-prefix_100,,,1574923.0,ns,4810
kibibyte_random,vendored_std,len_12-prefix_100,,,1706816.0,ns,5180
kibibyte_random,vendored_std,len_12-prefix_100,,,1833782.0,ns,5550
kibibyte_random,vendored_std,len_12-prefix_100,,,1960262.0,ns,5920
kibibyte_random,vendored_std,len_12-prefix_100,,,2079291.0,ns,6290
kibibyte_random,vendored_std,len_12-prefix_100,,,2199881.0,ns,6660
kibibyte_random,vendored_std,len_12-prefix_100,,,2320330.0,ns,7030
kibibyte_random,vendored_std,len_12-prefix_100,,,2456899.0,ns,7400
kibibyte_random,vendored_std,len_12-prefix_100,,,2568570.0,ns,7770
kibibyte_random,vendored_std,len_12-prefix_100,,,2686707.0,ns,8140
kibibyte_random,vendored_std,len_12-prefix_100,,,2822318.0,ns,8510
kibibyte_random,vendored_std,len_12-prefix_100,,,2937598.0,ns,8880
kibibyte_random,vendored_std,len_12-prefix_100,,,3052278.0,ns,9250
kibibyte_random,vendored_std,len_12-prefix_100,,,3223083.0,ns,9620
kibibyte_random,vendored_std,len_12-prefix_100,,,3351141.0,ns,9990
kibibyte_random,vendored_std,len_12-prefix_100,,,3473525.0,ns,10360
kibibyte_random,vendored_std,len_12-prefix_100,,,3612214.0,ns,10730
kibibyte_random,vendored_std,len_12-prefix_100,,,3779684.0,ns,11100
kibibyte_random,vendored_std,len_12-prefix_100,,,3921023.0,ns,11470
kibibyte_random,vendored_std,len_12-prefix_100,,,4046923.0,ns,11840
kibibyte_random,vendored_std,len_12-prefix_100,,,4182931.0,ns,12210
kibibyte_random,vendored_std,len_12-prefix_100,,,4318461.0,ns,12580
kibibyte_random,vendored_std,len_12-prefix_100,,,4425733.0,ns,12950
kibibyte_random,vendored_std,len_12-prefix_100,,,4465791.0,ns,13320
kibibyte_random,vendored_std,len_12-prefix_100,,,4572412.0,ns,13690
kibibyte_random,vendored_std,len_12-prefix_100,,,4703281.0,ns,14060
kibibyte_random,vendored_std,len_12-prefix_100,,,4813020.0,ns,14430
kibibyte_random,vendored_std,len_12-prefix_100,,,4946349.0,ns,14800
kibibyte_random,vendored_std,len_12-prefix_100,,,5092329.0,ns,15170
kibibyte_random,vendored_std,len_12-prefix_100,,,5228950.0,ns,15540
kibibyte_random,vendored_std,len_12-prefix_100,,,5379789.0,ns,15910
kibibyte_random,vendored_std,len_12-prefix_100,,,5536747.0,ns,16280
kibibyte_random,vendored_std,len_12-prefix_100,,,5702489.0,ns,16650
kibibyte_random,vendored_std,len_12-prefix_100,,,6041404.0,ns,17020
