group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_50-prefix_40,,,71130.0,ns,96
kibibyte_descending,vendored_std,len_50-prefix_40,,,150960.0,ns,192
kibibyte_descending,vendored_std,len_50-prefix_40,,,268910.0,ns,288
kibibyte_descending,vendored_std,len_50-prefix_40,,,352049.0,ns,384
kibibyte_descending,vendored_std,len_50-prefix_40,,,406398.0,ns,480
kibibyte_descending,vendored_std,len_50-prefix_40,,,491590.0,ns,576
kibibyte_descending,vendored_std,len_50-prefix_40,,,575518.0,ns,672
kibibyte_descending,vendored_std,len_50-prefix_40,,,660906.0,ns,768
kibibyte_descending,vendored_std,len_50-prefix_40,,,749355.0,ns,864
kibibyte_descending,vendored_std,len_50-prefix_40,,,844256.0,ns,960
kibibyte_descending,vendored_std,len_50-prefix_40,,,901207.0,ns,1056
kibibyte_descending,vendored_std,len_50-prefix_40,,,965776.0,ns,1152
kibibyte_descending,vendored_std,len_50-prefix_40,,,1034994.0,ns,1248
kibibyte_descending,vendored_std,len_50-prefix_40,,,1121445.0,ns,1344
kibibyte_descending,vendored_std,len_50-prefix_40,,,1218425.0,ns,1440
kibibyte_descending,vendored_std,len_50-prefix_40,,,1264654.0,ns,1536
kibibyte_descending,vendored_std,len_50-prefix_40,,,1351295.0,ns,1632
kibibyte_descending,vendored_std,len_50-prefix_40,,,1438206.0,ns,1728
kibibyte_descending,vendored_std,len_50-prefix_40,,,1511270.0,ns,1824
kibibyte_descending,vendored_std,len_50-prefix_40,,,1609677.0,ns,1920
kibibyte_descending,vendored_std,len_50-prefix_40,,,1649230.0,ns,2016
kibibyte_descending,vendored_std,len_50-prefix_40,,,1744383.0,ns,2112
kibibyte_descending,vendored_std,len_50-prefix_40,,,1829173.0,ns,2208
kibibyte_descending,vendored_std,len_50-prefix_40,,,1927302.0,ns,2304
kibibyte_descending,vendored_std,len_50-prefix_40,,,2006610.0,ns,2400
kibibyte_descending,vendored_std,len_50-prefix_40,,,2081852.0,ns,2496
kibibyte_descending,vendored_std,len_50-prefix_40,,,2183731.0,ns,2592
kibibyte_descending,vendored_std,len_50-prefix_40,,,2248030.0,ns,2688
kibibyte_descending,vendored_std,len_50-prefix_40,,,2323210.0,ns,2784
kibibyte_descending,vendored_std,len_50-prefix_40,,,2410171.0,ns,2880
kibibyte_descending,vendored_std,len_50-prefix_40,,,2474580.0,ns,2976
kibibyte_descending,vendored_std,len_50-prefix_40,,,2575149.0,ns,3072
kibibyte_descending,vendored_std,len_50-prefix_40,,,2647580.0,ns,3168
kibibyte_descending,vendored_std,len_50-prefix_40,,,2743299.0,ns,3264
kibibyte_descending,vendored_std,len_50-prefix_40,,,2797039.0,ns,3360
kibibyte_descending,vendored_std,len_50-prefix_40,,,2917799.0,ns,3456
kibibyte_descending,vendored_std,len_50-prefix_40,,,3056407.0,ns,3552
kibibyte_descending,vendored_std,len_50-prefix_40,,,3146350.0,ns,3648
kibibyte_descending,vendored_std,len_50-prefix_40,,,3249917.0,ns,3744
kibibyte_descending,vendored_std,len_50-prefix_40,,,3314508.0,ns,3840
kibibyte_descending,vendored_std,len_50-prefix_40,,,3406796.0,ns,3936
kibibyte_descending,vendored_std,len_50-prefix_40,,,3509584.0,ns,4032
kibibyte_descending,vendored_std,len_50-prefix_40,,,3605135.0,ns,4128
kibibyte_descending,vendored_std,len_50-prefix_40,,,3673914.0,ns,4224
kibibyte_descending,vendored_std,len_50-prefix_40,,,3892313.0,ns,4320
kibibyte_descending,vendored_std,len_50-prefix_40,,,3975424.0,ns,4416
kibibyte_descending,vendored_std,len_50-prefix_40,,,4056012.0,ns,4512
kibibyte_descending,vendored_std,len_50-prefix_40,,,4380541.0,ns,4608
kibibyte_descending,vendored_std,len_50-prefix_40,,,4598482.0,ns,4704
kibibyte_descending,vendored_std,len_50-prefix_40,,,5143679.0,ns,4800
kibibyte_descending,vendored_std,len_50-prefix_40,,,5314568.0,ns,4896
kibibyte_descending,vendored_std,len_50-prefix_40,,,5502836.0,ns,4992
kibibyte_descending,vendored_std,len_50-prefix_40,,,6080274.0,ns,5088
kibibyte_descending,vendored_std,len_50-prefix_40,,,6528402.0,ns,5184
kibibyte_descending,vendored_std,len_50-prefix_40,,,6592476.0,ns,5280
kibibyte_descending,vendored_std,len_50-prefix_40,,,7087412.0,ns,5376
kibibyte_descending,vendored_std,len_50-prefix_40,,,7125980.0,ns,5472
kibibyte_descending,vendored_std,len_50-prefix_40,,,7807276.0,ns,5568
kibibyte_descending,vendored_std,len_50-prefix_40,,,8890334.0,ns,5664
kibibyte_descending,vendored_std,len_50-prefix_40,,,9276601.0,ns,5760
kibibyte_descending,vendored_std,len_50-prefix_40,,,9682002.0,ns,5856
kibibyte_descending,vendored_std,len_50-prefix_40,,,9566480.0,ns,5952
kibibyte_descending,vendored_std,len_50-prefix_40,,,9812810.0,ns,6048
kibibyte_descending,vendored_std,len_50-prefix_40,,,10194388.0,ns,6144
kibibyte_descending,vendored_std,len_50-prefix_40,,,10619275.0,ns,6240
kibibyte_descending,vendored_std,len_50-prefix_40,,,11114503.0,ns,6336
kibibyte_descending,vendored_std,len_50-prefix_40,,,11610360.0,ns,6432
kibibyte_descending,vendored_std,len_50-prefix_40,,,11733600.0,ns,6528
kibibyte_descending,vendored_std,len_50-prefix_40,,,12144551.0,ns,6624
kibibyte_descending,vendored_std,len_50-prefix_40,,,12797860.0,ns,6720
kibibyte_descending,vendored_std,len_50-prefix_40,,,13649274.0,ns,6816
kibibyte_descending,vendored_std,len_50-prefix_40,,,13421425.0,ns,6912
kibibyte_descending,vendored_std,len_50-prefix_40,,,13818092.0,ns,7008
kibibyte_descending,vendored_std,len_50-prefix_40,,,14921651.0,ns,7104
kibibyte_descending,vendored_std,len_50-prefix_40,,,14836228.0,ns,7200
kibibyte_descending,vendored_std,len_50-prefix_40,,,15257627.0,ns,7296
kibibyte_descending,vendored_std,len_50-prefix_40,,,15762544.0,ns,7392
kibibyte_descending,vendored_std,len_50-prefix_40,,,16115825.0,ns,7488
