group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_2000-prefix_50,,,283386.0,ns,8
string_random,vendored_std,len_2000-prefix_50,,,556950.0,ns,16
string_random,vendored_std,len_2000-prefix_50,,,834566.0,ns,24
string_random,vendored_std,len_2000-prefix_50,,,1127410.0,ns,32
string_random,vendored_std,len_2000-prefix_50,,,1397203.0,ns,40
string_random,vendored_std,len_2000-prefix_50,,,1687064.0,ns,48
string_random,vendored_std,len_2000-prefix_50,,,1970203.0,ns,56
string_random,vendored_std,len_2000-prefix_50,,,2228221.0,ns,64
string_random,vendored_std,len_2000-prefix_50,,,2530401.0,ns,72
string_random,vendored_std,len_2000-prefix_50,,,2814408.0,ns,80
string_random,vendored_std,len_2000-prefix_50,,,3113977.0,ns,88
string_random,vendored_std,len_2000-prefix_50,,,3367576.0,ns,96
string_random,vendored_std,len_2000-prefix_50,,,3659544.0,ns,104
string_random,vendored_std,len_2000-prefix_50,,,3947682.0,ns,112
string_random,vendored_std,len_2000-prefix_50,,,4227444.0,ns,120
string_random,vendored_std,len_2000-prefix_50,,,4521261.0,ns,128
string_random,vendored_std,len_2000-prefix_50,,,4846040.0,ns,136
string_random,vendored_std,len_2000-prefix_50,,,5305778.0,ns,144
string_random,vendored_std,len_2000-prefix_50,,,5402047.0,ns,152
string_random,vendored_std,len_2000-prefix_50,,,5713417.0,ns,160
string_random,vendored_std,len_2000-prefix_50,,,6003343.0,ns,168
string_random,vendored_std,len_2000-prefix_50,,,6281254.0,ns,176
string_random,vendored_std,len_2000-prefix_50,,,6551143.0,ns,184
string_random,vendored_std,len_2000-prefix_50,,,6825882.0,ns,192
string_random,vendored_std,len_2000-prefix_50,,,7141770.0,ns,200
string_random,vendored_std,len_2000-prefix_50,,,7402549.0,ns,208
string_random,vendored_std,len_2000-prefix_50,,,7652229.0,ns,216
string_random,vendored_std,len_2000-prefix_50,,,7951109.0,ns,224
string_random,vendored_std,len_2000-prefix_50,,,8540266.0,ns,232
string_random,vendored_std,len_2000-prefix_50,,,8482214.0,ns,240
string_random,vendored_std,len_2000-prefix_50,,,8777962.0,ns,248
string_random,vendored_std,len_2000-prefix_50,,,9300871.0,ns,256
string_random,vendored_std,len_2000-prefix_50,,,9357611.0,ns,264
string_random,vendored_std,len_2000-prefix_50,,,9786020.0,ns,272
string_random,vendored_std,len_2000-prefix_50,,,9862659.0,ns,280
string_random,vendored_std,len_2000-prefix_50,,,10178888.0,ns,288
string_random,vendored_std,len_2000-prefix_50,,,10458805.0,ns,296
string_random,vendored_std,len_2000-prefix_50,,,10730548.0,ns,304
string_random,vendored_std,len_2000-prefix_50,,,10961245.0,ns,312
string_random,vendored_std,len_2000-prefix_50,,,11282642.0,ns,320
string_random,vendored_std,len_2000-prefix_50,,,11608705.0,ns,328
string_random,vendored_std,len_2000-prefix_50,,,11882181.0,ns,336
string_random,vendored_std,len_2000-prefix_50,,,12154300.0,ns,344
string_random,vendored_std,len_2000-prefix_50,,,12458107.0,ns,352
string_random,vendored_std,len_2000-prefix_50,,,12709169.0,ns,360
string_random,vendored_std,len_2000-prefix_50,,,13019040.0,ns,368
string_random,vendored_std,len_2000-prefix_50,,,13279195.0,ns,376
string_random,vendored_std,len_2000-prefix_50,,,13541081.0,ns,384
string_random,vendored_std,len_2000-prefix_50,,,13863805.0,ns,392
string_random,vendored_std,len_2000-prefix_50,,,14143510.0,ns,400
string_random,vendored_std,len_2000-prefix_50,,,14388401.0,ns,408
string_random,vendored_std,len_2000-prefix_50,,,14620800.0,ns,416
string_random,vendored_std,len_2000-prefix_50,,,14938607.0,ns,424
string_random,vendored_std,len_2000-prefix_50,,,15208487.0,ns,432
string_random,vendored_std,len_2000-prefix_50,,,15470016.0,ns,440
string_random,vendored_std,len_2000-prefix_50,,,15781201.0,ns,448
string_random,vendored_std,len_2000-prefix_50,,,16059553.0,ns,456
string_random,vendored_std,len_2000-prefix_50,,,16368791.0,ns,464
string_random,vendored_std,len_2000-prefix_50,,,16633332.0,ns,472
string_random,vendored_std,len_2000-prefix_50,,,16938160.0,ns,480
string_random,vendored_std,len_2000-prefix_50,,,17172157.0,ns,488
string_random,vendored_std,len_2000-prefix_50,,,17464827.0,ns,496
string_random,vendored_std,len_2000-prefix_50,,,17783735.0,ns,504
string_random,vendored_std,len_2000-prefix_50,,,18028577.0,ns,512
string_random,vendored_std,len_2000-prefix_50,,,18301395.0,ns,520
string_random,vendored_std,len_2000-prefix_50,,,18589736.0,ns,528
string_random,vendored_std,len_2000-prefix_50,,,18890663.0,ns,536
